Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80232,62,10,220,0,2
80232,62,46,1,0,2
80232,62,26,210,0,2
80232,62,6,230,0,2
80232,71,8,1,0,2
80232,71,5,210,0,2
80232,72,34,1,0,2
80232,72,11,210,0,2
80232,72,4,220,0,2
80232,72,8,230,0,2
80232,72,9,241,0,2
80232,81,38,1,0,2
80232,81,20,210,0,2
80232,81,10,220,0,2
80232,81,5,230,0,2
80232,81,3,241,0,2
80232,61,3,210,0,2
80232,62,3,241,0,2
80232,54,52,1,0,2
80232,54,45,210,0,2
80232,54,3,230,0,2
80232,56,24,1,0,2
80232,56,15,210,0,2
80232,56,6,241,0,2
80232,61,6,1,0,2
80232,00,34,230,0,2
80232,00,388,1,89800,2
80232,00,251,210,0,2
80232,00,60,220,0,2
80232,00,38,241,0,2
80232,00,4,242,0,2
80232,23,51,1,0,2
80232,23,39,210,0,2
80232,23,7,220,0,2
80232,23,4,241,0,2
80232,31-33,9,1,0,2
80232,31-33,6,210,0,2
80232,42,8,1,0,2
80232,42,6,210,0,2
80232,44-45,46,1,0,2
80232,44-45,27,210,0,2
80232,44-45,8,220,0,2
80232,44-45,3,230,0,2
80232,44-45,7,241,0,2
80232,48-49,13,1,0,2
80232,48-49,11,210,0,2
80232,51,9,1,0,2
80232,51,7,210,0,2
80232,52,22,1,0,2
80232,52,15,210,0,2
80232,52,5,220,0,2
80232,53,19,1,0,2
80232,53,13,210,0,2
80232,53,5,220,0,2
