Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80232,61162,4,1,0,5
80232,62121,4,210,0,5
80232,62121,13,1,0,5
80232,62121,6,220,0,5
80232,62121,3,230,0,5
80232,62131,7,1,0,5
80232,62131,7,210,0,5
80232,62133,3,1,0,5
80232,62133,3,210,0,5
80232,62134,3,1,0,5
80232,62149,3,1,0,5
80232,62331,3,1,0,5
80232,62441,3,1,0,5
80232,71151,4,1,0,5
80232,71151,4,210,0,5
80232,72241,3,1,0,5
80232,72251,29,1,0,5
80232,72251,8,210,0,5
80232,72251,3,220,0,5
80232,72251,8,230,0,5
80232,72251,8,241,0,5
80232,81111,3,1,0,5
80232,81112,4,1,0,5
80232,81211,9,1,0,5
80232,81211,5,210,0,5
80232,81211,3,230,0,5
80232,81291,5,1,0,5
80232,81291,4,210,0,5
80232,81311,7,1,0,5
80232,81311,3,220,0,5
80232,53121,6,1,0,5
80232,53121,6,210,0,5
80232,53131,4,1,0,5
80232,54111,6,1,0,5
80232,54111,4,210,0,5
80232,54121,12,1,0,5
80232,54121,12,210,0,5
80232,54133,3,1,0,5
80232,54133,3,210,0,5
80232,54143,4,1,0,5
80232,54143,4,210,0,5
80232,54151,6,1,0,5
80232,54151,6,210,0,5
80232,54161,7,1,0,5
80232,54161,7,210,0,5
80232,54194,3,1,0,5
80232,56111,3,1,0,5
80232,56172,3,1,0,5
80232,56173,7,1,0,5
80232,56173,5,210,0,5
80232,23611,11,1,0,5
80232,23611,9,210,0,5
80232,23622,4,1,0,5
80232,23622,4,210,0,5
80232,23816,6,1,0,5
80232,23816,6,210,0,5
80232,23821,9,1,0,5
80232,23821,4,210,0,5
80232,23821,3,220,0,5
80232,23822,3,1,0,5
80232,23822,3,210,0,5
80232,23832,3,1,0,5
80232,23835,3,1,0,5
80232,23899,4,1,0,5
80232,23899,3,210,0,5
80232,31181,3,1,0,5
80232,32311,3,1,0,5
80232,44132,3,1,0,5
80232,44531,9,1,0,5
80232,44531,9,210,0,5
80232,44711,5,1,0,5
80232,44711,3,220,0,5
80232,45399,4,1,0,5
80232,45399,3,210,0,5
80232,48422,5,1,0,5
80232,48422,5,210,0,5
80232,51913,3,1,0,5
80232,52229,3,1,0,5
80232,52392,3,1,0,5
80232,52392,3,210,0,5
80232,52421,12,1,0,5
80232,52421,9,210,0,5
