Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80232,611620,4,1,0,6
80232,621210,13,1,0,6
80232,621210,4,210,0,6
80232,621210,6,220,0,6
80232,621210,3,230,0,6
80232,621310,7,1,0,6
80232,621310,7,210,0,6
80232,621330,3,1,0,6
80232,621330,3,210,0,6
80232,621340,3,1,0,6
80232,624410,3,1,0,6
80232,711510,4,1,0,6
80232,711510,4,210,0,6
80232,722410,3,1,0,6
80232,722511,13,1,0,6
80232,722511,4,210,0,6
80232,722511,4,241,0,6
80232,722513,11,1,0,6
80232,722513,5,230,0,6
80232,722513,3,241,0,6
80232,722515,5,1,0,6
80232,722515,3,210,0,6
80232,811122,3,1,0,6
80232,812112,6,1,0,6
80232,812112,4,210,0,6
80232,812113,3,1,0,6
80232,812910,5,1,0,6
80232,812910,4,210,0,6
80232,813110,7,1,0,6
80232,813110,3,220,0,6
80232,531210,6,1,0,6
80232,531210,6,210,0,6
80232,531311,4,1,0,6
80232,541110,6,1,0,6
80232,541110,4,210,0,6
80232,541211,3,1,0,6
80232,541211,3,210,0,6
80232,541219,7,1,0,6
80232,541219,7,210,0,6
80232,541330,3,1,0,6
80232,541330,3,210,0,6
80232,541430,4,1,0,6
80232,541430,4,210,0,6
80232,541511,4,1,0,6
80232,541511,4,210,0,6
80232,541613,4,1,0,6
80232,541613,4,210,0,6
80232,541940,3,1,0,6
80232,561110,3,1,0,6
80232,561720,3,1,0,6
80232,561730,7,1,0,6
80232,561730,5,210,0,6
80232,236118,9,1,0,6
80232,236118,8,210,0,6
80232,236220,4,1,0,6
80232,236220,4,210,0,6
80232,238160,6,1,0,6
80232,238160,6,210,0,6
80232,238210,9,1,0,6
80232,238210,4,210,0,6
80232,238210,3,220,0,6
80232,238220,3,1,0,6
80232,238220,3,210,0,6
80232,238320,3,1,0,6
80232,238350,3,1,0,6
80232,238990,4,1,0,6
80232,238990,3,210,0,6
80232,311811,3,1,0,6
80232,441320,3,1,0,6
80232,445310,9,1,0,6
80232,445310,9,210,0,6
80232,447110,5,1,0,6
80232,447110,3,220,0,6
80232,453998,4,1,0,6
80232,453998,3,210,0,6
80232,484220,5,1,0,6
80232,484220,5,210,0,6
80232,519130,3,1,0,6
80232,522298,3,1,0,6
80232,523920,3,1,0,6
80232,523920,3,210,0,6
80232,524210,12,1,0,6
80232,524210,9,210,0,6
