Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48353,2382,12,1,0,4
48353,2382,7,210,0,4
48353,2382,4,220,0,4
48353,4251,4,1,0,4
48353,4251,3,210,0,4
48353,4461,4,1,0,4
48353,4523,3,1,0,4
48353,5221,5,1,0,4
48353,5221,5,220,0,4
48353,5242,6,1,0,4
48353,5242,5,210,0,4
48353,5312,4,1,0,4
48353,5312,3,210,0,4
48353,5412,3,1,0,4
48353,5413,3,1,0,4
48353,5413,3,210,0,4
48353,5617,7,1,0,4
48353,5617,4,210,0,4
48353,6116,3,1,0,4
48353,6212,8,220,0,4
48353,6212,11,1,0,4
48353,6212,3,230,0,4
48353,6213,8,1,0,4
48353,6213,4,210,0,4
48353,6213,3,230,0,4
48353,7139,5,1,0,4
48353,7139,3,210,0,4
48353,7225,21,1,0,4
48353,7225,4,230,0,4
48353,7225,12,241,0,4
48353,8111,3,1,0,4
48353,8131,4,1,0,4
