Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48353,00,168,1,68184,2
48353,00,76,210,0,2
48353,00,35,220,0,2
48353,00,27,230,0,2
48353,00,24,241,0,2
48353,00,3,251,0,2
48353,23,19,1,0,2
48353,23,11,210,0,2
48353,23,5,220,0,2
48353,31-33,3,1,0,2
48353,42,8,1,0,2
48353,42,6,210,0,2
48353,44-45,19,1,0,2
48353,44-45,7,210,0,2
48353,44-45,4,220,0,2
48353,44-45,3,230,0,2
48353,51,5,1,0,2
48353,51,4,210,0,2
48353,52,13,1,0,2
48353,52,7,210,0,2
48353,52,5,220,0,2
48353,53,6,1,0,2
48353,53,4,210,0,2
48353,54,10,1,0,2
48353,54,8,210,0,2
48353,56,9,1,0,2
48353,56,5,210,0,2
48353,61,3,1,0,2
48353,62,26,1,0,2
48353,62,6,210,0,2
48353,62,11,220,0,2
48353,62,9,230,0,2
48353,71,6,1,0,2
48353,71,4,210,0,2
48353,72,23,1,0,2
48353,72,3,210,0,2
48353,72,5,230,0,2
48353,72,12,241,0,2
48353,81,4,230,0,2
48353,81,13,1,0,2
48353,81,4,210,0,2
