Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48353,23821,6,1,0,5
48353,23821,3,210,0,5
48353,23822,6,1,0,5
48353,23822,4,210,0,5
48353,42512,4,1,0,5
48353,42512,3,210,0,5
48353,45231,3,1,0,5
48353,52211,4,1,0,5
48353,52211,4,220,0,5
48353,52421,6,1,0,5
48353,52421,5,210,0,5
48353,53121,4,1,0,5
48353,53121,3,210,0,5
48353,54121,3,1,0,5
48353,56173,5,1,0,5
48353,56173,3,210,0,5
48353,62121,11,1,0,5
48353,62121,8,220,0,5
48353,62121,3,230,0,5
48353,62134,4,1,0,5
48353,62134,3,230,0,5
48353,71391,4,1,0,5
48353,71391,3,210,0,5
48353,72251,21,1,0,5
48353,72251,4,230,0,5
48353,72251,12,241,0,5
48353,81119,3,1,0,5
48353,81311,4,1,0,5
