Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48353,238,17,1,0,3
48353,238,10,210,0,3
48353,238,5,220,0,3
48353,423,4,1,0,3
48353,423,3,210,0,3
48353,425,4,1,0,3
48353,425,3,210,0,3
48353,446,4,1,0,3
48353,452,3,1,0,3
48353,453,3,1,0,3
48353,522,5,1,0,3
48353,522,5,220,0,3
48353,524,6,1,0,3
48353,524,5,210,0,3
48353,531,6,1,0,3
48353,531,4,210,0,3
48353,541,10,1,0,3
48353,541,8,210,0,3
48353,561,9,1,0,3
48353,561,5,210,0,3
48353,611,3,1,0,3
48353,621,22,1,0,3
48353,621,4,210,0,3
48353,621,10,220,0,3
48353,621,8,230,0,3
48353,713,5,1,0,3
48353,713,3,210,0,3
48353,722,22,1,0,3
48353,722,3,210,0,3
48353,722,4,230,0,3
48353,722,12,241,0,3
48353,811,7,1,0,3
48353,811,3,210,0,3
48353,813,4,1,0,3
