Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06901,611,14,001,0,3
06901,611,8,210,0,3
06901,611,3,241,0,3
06901,621,28,001,0,3
06901,621,14,210,0,3
06901,621,4,220,0,3
06901,621,5,230,0,3
06901,621,4,241,0,3
06901,624,19,001,0,3
06901,624,5,210,0,3
06901,624,5,220,0,3
06901,624,6,241,0,3
06901,236,4,001,0,3
06901,238,3,001,0,3
06901,323,4,001,0,3
06901,711,5,001,0,3
06901,713,4,001,0,3
06901,721,5,001,0,3
06901,721,3,241,0,3
06901,722,115,001,0,3
06901,722,38,210,0,3
06901,722,17,220,0,3
06901,722,31,230,0,3
06901,722,22,241,0,3
06901,722,5,242,0,3
06901,423,20,001,0,3
06901,423,12,210,0,3
06901,424,21,001,0,3
06901,424,14,210,0,3
06901,442,6,001,0,3
06901,442,3,210,0,3
06901,442,3,241,0,3
06901,443,4,001,0,3
06901,811,6,001,0,3
06901,811,5,210,0,3
06901,812,39,001,0,3
06901,812,21,210,0,3
06901,812,7,220,0,3
06901,812,9,230,0,3
06901,445,8,001,0,3
06901,445,5,210,0,3
06901,446,21,001,0,3
06901,446,8,210,0,3
06901,446,8,220,0,3
06901,446,3,230,0,3
06901,448,51,001,0,3
06901,448,9,210,0,3
06901,448,16,220,0,3
06901,448,15,230,0,3
06901,448,9,241,0,3
06901,813,38,001,0,3
06901,813,24,210,0,3
06901,813,7,220,0,3
06901,813,6,230,0,3
06901,451,4,001,0,3
06901,452,4,001,0,3
06901,453,6,001,0,3
06901,453,4,210,0,3
06901,454,6,001,0,3
06901,454,5,210,0,3
06901,483,3,001,0,3
06901,485,4,001,0,3
06901,485,3,230,0,3
06901,488,13,001,0,3
06901,488,6,210,0,3
06901,488,3,220,0,3
06901,488,3,230,0,3
06901,511,5,001,0,3
06901,512,6,001,0,3
06901,515,4,001,0,3
06901,517,16,001,0,3
06901,517,9,210,0,3
06901,517,3,230,0,3
06901,518,5,001,0,3
06901,518,3,210,0,3
06901,519,6,001,0,3
06901,522,55,001,0,3
06901,522,17,210,0,3
06901,522,11,220,0,3
06901,522,10,230,0,3
06901,522,8,241,0,3
06901,522,7,242,0,3
06901,523,115,001,0,3
06901,523,64,210,0,3
06901,523,14,220,0,3
06901,523,15,230,0,3
06901,523,17,241,0,3
06901,524,37,001,0,3
06901,524,17,210,0,3
06901,524,8,220,0,3
06901,524,5,230,0,3
06901,524,5,241,0,3
06901,531,59,001,0,3
06901,531,27,210,0,3
06901,531,17,220,0,3
06901,531,8,230,0,3
06901,531,5,241,0,3
06901,532,8,001,0,3
06901,532,5,210,0,3
06901,541,180,001,0,3
06901,541,95,210,0,3
06901,541,30,220,0,3
06901,541,22,230,0,3
06901,541,25,241,0,3
06901,541,5,242,0,3
06901,551,18,001,0,3
06901,551,6,210,0,3
06901,551,4,220,0,3
06901,551,4,230,0,3
06901,561,79,001,0,3
06901,561,28,210,0,3
06901,561,13,220,0,3
06901,561,11,230,0,3
06901,561,15,241,0,3
06901,561,6,242,0,3
06901,561,4,251,0,3
