Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06901,5615,6,001,0,4
06901,5615,4,210,0,4
06901,5616,4,001,0,4
06901,5617,3,001,0,4
06901,5619,4,001,0,4
06901,5619,3,210,0,4
06901,6116,9,001,0,4
06901,6116,5,210,0,4
06901,6211,6,001,0,4
06901,6212,9,001,0,4
06901,6212,5,210,0,4
06901,6213,4,001,0,4
06901,6213,3,210,0,4
06901,6214,3,001,0,4
06901,6216,4,001,0,4
06901,6241,12,001,0,4
06901,6241,6,241,0,4
06901,2361,3,001,0,4
06901,3231,4,001,0,4
06901,6242,4,001,0,4
06901,7139,4,001,0,4
06901,7211,5,001,0,4
06901,7211,3,241,0,4
06901,7223,17,001,0,4
06901,7223,9,210,0,4
06901,7223,3,241,0,4
06901,7224,4,001,0,4
06901,4234,6,001,0,4
06901,4234,6,210,0,4
06901,4235,6,001,0,4
06901,4241,3,001,0,4
06901,4244,4,001,0,4
06901,4244,3,210,0,4
06901,4248,3,001,0,4
06901,4249,5,001,0,4
06901,4249,4,210,0,4
06901,4422,4,001,0,4
06901,4431,4,001,0,4
06901,7225,94,001,0,4
06901,7225,28,210,0,4
06901,7225,15,220,0,4
06901,7225,28,230,0,4
06901,7225,17,241,0,4
06901,7225,5,242,0,4
06901,8121,21,001,0,4
06901,8121,14,210,0,4
06901,8121,4,220,0,4
06901,4451,5,001,0,4
06901,4451,5,210,0,4
06901,4461,21,001,0,4
06901,4461,8,210,0,4
06901,4461,8,220,0,4
06901,4461,3,230,0,4
06901,4481,32,001,0,4
06901,4481,4,210,0,4
06901,4481,5,220,0,4
06901,4481,13,230,0,4
06901,4481,8,241,0,4
06901,8129,6,210,0,4
06901,8123,3,001,0,4
06901,8129,15,001,0,4
06901,8129,7,230,0,4
06901,8131,7,001,0,4
06901,8131,3,220,0,4
06901,8132,8,001,0,4
06901,8132,6,210,0,4
06901,4482,14,001,0,4
06901,4482,4,210,0,4
06901,4482,8,220,0,4
06901,4483,5,001,0,4
06901,4483,3,220,0,4
06901,4523,3,001,0,4
06901,4541,6,001,0,4
06901,4541,5,210,0,4
06901,8134,4,001,0,4
06901,8139,17,001,0,4
06901,8139,13,210,0,4
06901,4831,3,001,0,4
06901,4853,3,001,0,4
06901,4885,13,001,0,4
06901,4885,6,210,0,4
06901,4885,3,220,0,4
06901,4885,3,230,0,4
06901,5111,3,001,0,4
06901,5121,6,001,0,4
06901,5151,4,001,0,4
06901,5173,15,001,0,4
06901,5173,8,210,0,4
06901,5173,3,230,0,4
06901,5182,5,001,0,4
06901,5182,3,210,0,4
06901,5191,6,001,0,4
06901,5221,42,001,0,4
06901,5221,10,210,0,4
06901,5221,10,220,0,4
06901,5221,9,230,0,4
06901,5221,6,241,0,4
06901,5221,6,242,0,4
06901,5222,8,001,0,4
06901,5222,4,210,0,4
06901,5223,5,001,0,4
06901,5223,3,210,0,4
06901,5231,40,001,0,4
06901,5231,19,210,0,4
06901,5231,8,230,0,4
06901,5231,7,241,0,4
06901,5239,7,230,0,4
06901,5239,75,001,0,4
06901,5239,45,210,0,4
06901,5239,12,220,0,4
06901,5239,10,241,0,4
06901,5241,15,001,0,4
06901,5241,3,210,0,4
06901,5241,3,220,0,4
06901,5241,3,230,0,4
06901,5241,5,241,0,4
06901,5242,5,220,0,4
06901,5242,22,001,0,4
06901,5242,14,210,0,4
06901,5311,22,001,0,4
06901,5311,10,210,0,4
06901,5311,9,220,0,4
06901,5312,13,001,0,4
06901,5312,9,210,0,4
06901,5313,6,230,0,4
06901,5313,24,001,0,4
06901,5313,8,210,0,4
06901,5313,7,220,0,4
06901,5321,4,001,0,4
06901,5324,3,001,0,4
06901,5411,67,001,0,4
06901,5411,37,210,0,4
06901,5411,8,220,0,4
06901,5411,11,230,0,4
06901,5411,9,241,0,4
06901,5412,20,001,0,4
06901,5412,9,210,0,4
06901,5412,6,220,0,4
06901,5413,10,001,0,4
06901,5413,7,210,0,4
06901,5413,3,220,0,4
06901,5414,5,001,0,4
06901,5414,3,210,0,4
06901,5415,31,001,0,4
06901,5415,13,210,0,4
06901,5415,5,220,0,4
06901,5415,8,230,0,4
06901,5415,4,241,0,4
06901,5416,31,001,0,4
06901,5416,19,210,0,4
06901,5416,4,220,0,4
06901,5416,4,241,0,4
06901,5417,3,001,0,4
06901,5418,9,001,0,4
06901,5418,4,210,0,4
06901,5418,4,241,0,4
06901,5419,4,001,0,4
06901,5511,18,001,0,4
06901,5511,6,210,0,4
06901,5511,4,220,0,4
06901,5511,4,230,0,4
06901,5611,10,001,0,4
06901,5611,3,220,0,4
06901,5611,3,230,0,4
06901,5612,3,001,0,4
06901,5613,47,001,0,4
06901,5613,15,210,0,4
06901,5613,6,220,0,4
06901,5613,6,230,0,4
06901,5613,11,241,0,4
06901,5613,6,242,0,4
