Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06901,56132,35,001,0,5
06901,56131,12,001,0,5
06901,56131,3,241,0,5
06901,56132,13,210,0,5
06901,56132,4,220,0,5
06901,56132,4,230,0,5
06901,56132,8,241,0,5
06901,56132,4,242,0,5
06901,56151,4,001,0,5
06901,56161,4,001,0,5
06901,56199,4,001,0,5
06901,56199,3,210,0,5
06901,61161,3,001,0,5
06901,61169,3,001,0,5
06901,62111,6,001,0,5
06901,62121,9,001,0,5
06901,62121,5,210,0,5
06901,62131,3,001,0,5
06901,62142,3,001,0,5
06901,62161,4,001,0,5
06901,62412,6,001,0,5
06901,62412,3,241,0,5
06901,62419,4,001,0,5
06901,62419,3,241,0,5
06901,23611,3,001,0,5
06901,32311,4,001,0,5
06901,62422,4,001,0,5
06901,71394,4,001,0,5
06901,72111,5,001,0,5
06901,72111,3,241,0,5
06901,72231,14,001,0,5
06901,72231,8,210,0,5
06901,72232,3,001,0,5
06901,72241,4,001,0,5
06901,42342,5,001,0,5
06901,42342,5,210,0,5
06901,42351,6,001,0,5
06901,42499,4,001,0,5
06901,42499,4,210,0,5
06901,72251,94,001,0,5
06901,72251,17,241,0,5
06901,72251,28,210,0,5
06901,72251,15,220,0,5
06901,72251,28,230,0,5
06901,72251,5,242,0,5
06901,44314,4,001,0,5
06901,44512,4,001,0,5
06901,44512,4,210,0,5
06901,44611,4,001,0,5
06901,44612,8,001,0,5
06901,44612,3,210,0,5
06901,44612,3,220,0,5
06901,44613,7,001,0,5
06901,44613,4,220,0,5
06901,44812,9,001,0,5
06901,44812,6,230,0,5
06901,81211,13,001,0,5
06901,81211,9,210,0,5
06901,81211,3,220,0,5
06901,81219,8,001,0,5
06901,81219,5,210,0,5
06901,81232,3,001,0,5
06901,81293,12,001,0,5
06901,81293,3,210,0,5
06901,81293,7,230,0,5
06901,81299,3,001,0,5
06901,81299,3,210,0,5
06901,81311,7,001,0,5
06901,81311,3,220,0,5
06901,81321,8,001,0,5
06901,81321,6,210,0,5
06901,44814,14,001,0,5
06901,44814,3,230,0,5
06901,44814,7,241,0,5
06901,44815,4,001,0,5
06901,44815,3,220,0,5
06901,44821,14,001,0,5
06901,44821,4,210,0,5
06901,44821,8,220,0,5
06901,44831,5,001,0,5
06901,44831,3,220,0,5
06901,45231,3,001,0,5
06901,45411,6,001,0,5
06901,45411,5,210,0,5
06901,81341,4,001,0,5
06901,81391,3,001,0,5
06901,81393,3,001,0,5
06901,81399,9,001,0,5
06901,48311,3,001,0,5
06901,81399,9,210,0,5
06901,48532,3,001,0,5
06901,48851,13,001,0,5
06901,48851,6,210,0,5
06901,48851,3,220,0,5
06901,48851,3,230,0,5
06901,51211,3,001,0,5
06901,51213,3,001,0,5
06901,51512,4,001,0,5
06901,51731,15,001,0,5
06901,51731,8,210,0,5
06901,51731,3,230,0,5
06901,51821,5,001,0,5
06901,51821,3,210,0,5
06901,51913,6,001,0,5
06901,52211,37,001,0,5
06901,52211,10,210,0,5
06901,52211,9,220,0,5
06901,52211,7,230,0,5
06901,52211,5,241,0,5
06901,52211,5,242,0,5
06901,52212,4,001,0,5
06901,52222,3,001,0,5
06901,52229,5,001,0,5
06901,52229,3,210,0,5
06901,52231,3,001,0,5
06901,52311,10,001,0,5
06901,52311,6,210,0,5
06901,52312,25,001,0,5
06901,52312,10,210,0,5
06901,52312,5,230,0,5
06901,52312,5,241,0,5
06901,52314,3,001,0,5
06901,52391,14,001,0,5
06901,52391,9,210,0,5
06901,52391,3,230,0,5
06901,52392,41,001,0,5
06901,52392,19,210,0,5
06901,52392,7,220,0,5
06901,52392,4,230,0,5
06901,52392,10,241,0,5
06901,52393,20,001,0,5
06901,52393,17,210,0,5
06901,52393,3,220,0,5
06901,52412,13,001,0,5
06901,52412,3,210,0,5
06901,52412,3,220,0,5
06901,52412,5,241,0,5
06901,52421,19,001,0,5
06901,52421,13,210,0,5
06901,52421,3,220,0,5
06901,52429,3,001,0,5
06901,53111,10,001,0,5
06901,53111,4,210,0,5
06901,53111,4,220,0,5
06901,53112,12,001,0,5
06901,53112,6,210,0,5
06901,53112,5,220,0,5
06901,53121,13,001,0,5
06901,53121,9,210,0,5
06901,53131,18,001,0,5
06901,53131,5,210,0,5
06901,53131,5,220,0,5
06901,53131,6,230,0,5
06901,53139,5,001,0,5
06901,53211,4,001,0,5
06901,53249,3,001,0,5
06901,54111,11,230,0,5
06901,54111,66,001,0,5
06901,54111,36,210,0,5
06901,54111,8,220,0,5
06901,54111,9,241,0,5
06901,54121,20,001,0,5
06901,54121,9,210,0,5
06901,54121,6,220,0,5
06901,54131,4,001,0,5
06901,54131,3,210,0,5
06901,54133,4,001,0,5
06901,54133,3,210,0,5
06901,54143,3,001,0,5
06901,54151,31,001,0,5
06901,54151,13,210,0,5
06901,54151,5,220,0,5
06901,54151,8,230,0,5
06901,54151,4,241,0,5
06901,54161,26,001,0,5
06901,54161,15,210,0,5
06901,54161,4,220,0,5
06901,54161,4,241,0,5
06901,54169,5,001,0,5
06901,54169,4,210,0,5
06901,54181,6,001,0,5
06901,54181,3,241,0,5
06901,55111,18,001,0,5
06901,55111,6,210,0,5
06901,55111,4,220,0,5
06901,55111,4,230,0,5
06901,56111,10,001,0,5
06901,56111,3,220,0,5
06901,56111,3,230,0,5
06901,56121,3,001,0,5
