Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06901,61,14,001,0,2
06901,61,8,210,0,2
06901,61,3,241,0,2
06901,62,48,001,0,2
06901,62,19,210,0,2
06901,62,9,220,0,2
06901,62,8,230,0,2
06901,62,10,241,0,2
06901,00,1062,001,2562929,2
06901,00,480,210,0,2
06901,00,185,220,0,2
06901,00,176,230,0,2
06901,00,145,241,0,2
06901,00,45,242,0,2
06901,00,22,251,0,2
06901,00,5,252,0,2
06901,23,7,001,0,2
06901,23,4,210,0,2
06901,31-33,9,001,0,2
06901,31-33,7,210,0,2
06901,71,9,001,0,2
06901,71,3,210,0,2
06901,71,4,242,0,2
06901,72,120,001,0,2
06901,72,38,210,0,2
06901,72,17,220,0,2
06901,72,31,230,0,2
06901,72,25,241,0,2
06901,72,5,242,0,2
06901,72,4,251,0,2
06901,42,42,001,0,2
06901,42,27,210,0,2
06901,42,4,230,0,2
06901,42,4,241,0,2
06901,42,3,242,0,2
06901,44-45,110,001,0,2
06901,44-45,38,210,0,2
06901,44-45,29,220,0,2
06901,44-45,23,230,0,2
06901,44-45,15,241,0,2
06901,44-45,3,242,0,2
06901,81,83,001,0,2
06901,81,50,210,0,2
06901,81,14,220,0,2
06901,81,16,230,0,2
06901,81,3,241,0,2
06901,48-49,24,001,0,2
06901,48-49,11,210,0,2
06901,48-49,3,220,0,2
06901,48-49,8,230,0,2
06901,51,42,001,0,2
06901,51,15,210,0,2
06901,51,6,220,0,2
06901,51,8,230,0,2
06901,51,6,241,0,2
06901,51,3,242,0,2
06901,52,207,001,0,2
06901,52,98,210,0,2
06901,52,33,220,0,2
06901,52,30,230,0,2
06901,52,30,241,0,2
06901,52,10,242,0,2
06901,52,4,251,0,2
06901,53,68,001,0,2
06901,53,33,210,0,2
06901,53,18,220,0,2
06901,53,10,230,0,2
06901,53,5,241,0,2
06901,54,180,001,0,2
06901,54,95,210,0,2
06901,54,30,220,0,2
06901,54,22,230,0,2
06901,54,25,241,0,2
06901,54,5,242,0,2
06901,55,18,001,0,2
06901,55,6,210,0,2
06901,55,4,220,0,2
06901,55,4,230,0,2
06901,56,80,001,0,2
06901,56,28,210,0,2
06901,56,13,220,0,2
06901,56,12,230,0,2
06901,56,15,241,0,2
06901,56,6,242,0,2
06901,56,4,251,0,2
