Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06901,561311,3,1,0,6
06901,561312,9,1,0,6
06901,561320,35,1,0,6
06901,561320,13,210,0,6
06901,561320,4,220,0,6
06901,561320,4,230,0,6
06901,561320,8,241,0,6
06901,561320,4,242,0,6
06901,561510,4,1,0,6
06901,561612,3,1,0,6
06901,561990,4,1,0,6
06901,561990,3,210,0,6
06901,611610,3,1,0,6
06901,621111,6,1,0,6
06901,621210,9,1,0,6
06901,621210,5,210,0,6
06901,621310,3,1,0,6
06901,621420,3,1,0,6
06901,621610,4,1,0,6
06901,624120,6,1,0,6
06901,624120,3,241,0,6
06901,624190,4,1,0,6
06901,624190,3,241,0,6
06901,236118,3,1,0,6
06901,323111,4,1,0,6
06901,713940,4,1,0,6
06901,721110,5,1,0,6
06901,721110,3,241,0,6
06901,722310,14,1,0,6
06901,722310,8,210,0,6
06901,722320,3,1,0,6
06901,423420,5,1,0,6
06901,423420,5,210,0,6
06901,423510,6,1,0,6
06901,424990,4,1,0,6
06901,424990,4,210,0,6
06901,722410,4,1,0,6
06901,722511,62,1,0,6
06901,722511,17,210,0,6
06901,722511,7,220,0,6
06901,722511,17,230,0,6
06901,722511,15,241,0,6
06901,722511,5,242,0,6
06901,722513,21,1,0,6
06901,722513,6,210,0,6
06901,722513,6,220,0,6
06901,722513,8,230,0,6
06901,722515,9,1,0,6
06901,722515,3,210,0,6
06901,722515,3,230,0,6
06901,443142,4,1,0,6
06901,445120,4,1,0,6
06901,445120,4,210,0,6
06901,446110,4,1,0,6
06901,446120,8,1,0,6
06901,446120,3,210,0,6
06901,446120,3,220,0,6
06901,446130,7,1,0,6
06901,446130,4,220,0,6
06901,812112,8,1,0,6
06901,812112,5,210,0,6
06901,812113,4,1,0,6
06901,812113,3,210,0,6
06901,812199,8,1,0,6
06901,812199,5,210,0,6
06901,812320,3,1,0,6
06901,812930,12,1,0,6
06901,812930,3,210,0,6
06901,812930,7,230,0,6
06901,812990,3,1,0,6
06901,812990,3,210,0,6
06901,813110,7,1,0,6
06901,813110,3,220,0,6
06901,448120,9,1,0,6
06901,448120,6,230,0,6
06901,448140,14,1,0,6
06901,448140,3,230,0,6
06901,448140,7,241,0,6
06901,448150,4,1,0,6
06901,448150,3,220,0,6
06901,448210,14,1,0,6
06901,448210,4,210,0,6
06901,448210,8,220,0,6
06901,448310,5,1,0,6
06901,448310,3,220,0,6
06901,454110,6,1,0,6
06901,454110,5,210,0,6
06901,813211,4,1,0,6
06901,813211,3,210,0,6
06901,813212,3,1,0,6
06901,813410,4,1,0,6
06901,813910,3,1,0,6
06901,813930,3,1,0,6
06901,813990,9,1,0,6
06901,813990,9,210,0,6
06901,485320,3,1,0,6
06901,488510,13,1,0,6
06901,488510,6,210,0,6
06901,488510,3,220,0,6
06901,488510,3,230,0,6
06901,512110,3,1,0,6
06901,512131,3,1,0,6
06901,515120,4,1,0,6
06901,517311,11,1,0,6
06901,517311,7,210,0,6
06901,517312,4,1,0,6
06901,517312,3,230,0,6
06901,518210,5,1,0,6
06901,518210,3,210,0,6
06901,519130,6,1,0,6
06901,522110,37,1,0,6
06901,522110,10,210,0,6
06901,522110,9,220,0,6
06901,522110,7,230,0,6
06901,522110,5,241,0,6
06901,522110,5,242,0,6
06901,522120,4,1,0,6
06901,522220,3,1,0,6
06901,522292,4,1,0,6
06901,522310,3,1,0,6
06901,523110,10,1,0,6
06901,523110,6,210,0,6
06901,523120,25,1,0,6
06901,523120,10,210,0,6
06901,523120,5,230,0,6
06901,523120,5,241,0,6
06901,523140,3,1,0,6
06901,523910,14,1,0,6
06901,523910,9,210,0,6
06901,523910,3,230,0,6
06901,523920,41,1,0,6
06901,523920,19,210,0,6
06901,523920,7,220,0,6
06901,523920,4,230,0,6
06901,523920,10,241,0,6
06901,523930,20,1,0,6
06901,523930,17,210,0,6
06901,523930,3,220,0,6
06901,524126,12,1,0,6
06901,524126,3,210,0,6
06901,524126,3,220,0,6
06901,524126,5,241,0,6
06901,524210,19,1,0,6
06901,524210,13,210,0,6
06901,524210,3,220,0,6
06901,524292,3,1,0,6
06901,531110,10,1,0,6
06901,531110,4,210,0,6
06901,531110,4,220,0,6
06901,531120,12,1,0,6
06901,531120,6,210,0,6
06901,531120,5,220,0,6
06901,531210,13,1,0,6
06901,531210,9,210,0,6
06901,531311,10,1,0,6
06901,531311,5,230,0,6
06901,531312,8,1,0,6
06901,531312,4,210,0,6
06901,531312,3,220,0,6
06901,531390,5,1,0,6
06901,532111,4,1,0,6
06901,532490,3,1,0,6
06901,541110,66,1,0,6
06901,541110,36,210,0,6
06901,541110,8,220,0,6
06901,541110,11,230,0,6
06901,541110,9,241,0,6
06901,541211,11,1,0,6
06901,541211,4,210,0,6
06901,541211,3,220,0,6
06901,541213,5,1,0,6
06901,541219,3,1,0,6
06901,541310,4,1,0,6
06901,541310,3,210,0,6
06901,541330,4,1,0,6
06901,541330,3,210,0,6
06901,541430,3,1,0,6
06901,541511,14,1,0,6
06901,541511,5,210,0,6
06901,541511,6,230,0,6
06901,541511,3,241,0,6
06901,541512,11,1,0,6
06901,541512,5,210,0,6
06901,541519,4,1,0,6
06901,541611,13,1,0,6
06901,541611,8,210,0,6
06901,541612,6,1,0,6
06901,541612,3,210,0,6
06901,541613,5,1,0,6
06901,541690,5,1,0,6
06901,541690,4,210,0,6
06901,541810,6,1,0,6
06901,541810,3,241,0,6
06901,551112,8,1,0,6
06901,551112,5,210,0,6
06901,551114,10,1,0,6
06901,551114,4,220,0,6
06901,561110,10,1,0,6
06901,561110,3,220,0,6
06901,561110,3,230,0,6
06901,561210,3,1,0,6
