Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46818,454110,8,1,0,6
46818,454110,4,210,0,6
46818,454390,3,1,0,6
46818,484121,6,1,0,6
46818,484121,4,210,0,6
46818,484122,3,1,0,6
46818,484220,7,1,0,6
46818,484220,4,210,0,6
46818,488510,4,1,0,6
46818,517312,3,1,0,6
46818,522110,6,1,0,6
46818,522110,4,210,0,6
46818,524210,5,1,0,6
46818,524210,4,210,0,6
46818,531210,4,1,0,6
46818,531210,3,210,0,6
46818,532310,3,1,0,6
46818,541330,7,1,0,6
46818,541330,3,210,0,6
46818,541330,3,230,0,6
46818,541380,3,1,0,6
46818,541511,3,1,0,6
46818,541611,3,1,0,6
46818,541611,3,210,0,6
46818,541620,3,1,0,6
46818,551114,3,1,0,6
46818,561720,6,1,0,6
46818,561730,14,1,0,6
46818,561730,7,210,0,6
46818,561730,3,220,0,6
46818,561730,3,230,0,6
46818,621111,5,1,0,6
46818,621310,3,1,0,6
46818,621310,3,210,0,6
46818,623110,3,1,0,6
46818,623210,11,1,0,6
46818,623210,9,220,0,6
46818,624120,4,1,0,6
46818,624120,3,220,0,6
46818,721110,8,1,0,6
46818,721110,3,210,0,6
46818,722410,3,1,0,6
46818,722511,14,1,0,6
46818,722511,3,220,0,6
46818,722511,5,241,0,6
46818,722513,25,1,0,6
46818,722513,5,220,0,6
46818,722513,5,230,0,6
46818,722513,12,241,0,6
46818,722515,5,1,0,6
46818,722515,3,210,0,6
46818,811111,11,1,0,6
46818,811111,5,210,0,6
46818,811121,3,1,0,6
46818,811310,6,1,0,6
46818,811310,3,210,0,6
46818,812112,8,1,0,6
46818,812112,3,210,0,6
46818,812112,3,230,0,6
46818,812199,4,1,0,6
46818,813110,15,1,0,6
46818,813110,8,210,0,6
46818,813110,4,220,0,6
46818,236118,9,1,0,6
46818,236118,8,210,0,6
46818,237110,4,1,0,6
46818,238110,4,1,0,6
46818,238140,3,1,0,6
46818,238210,6,1,0,6
46818,238210,3,210,0,6
46818,238220,17,1,0,6
46818,238220,5,210,0,6
46818,238220,3,230,0,6
46818,238220,5,241,0,6
46818,238320,3,1,0,6
46818,238330,3,1,0,6
46818,238910,5,1,0,6
46818,238990,3,1,0,6
46818,323111,3,1,0,6
46818,326199,3,1,0,6
46818,332710,5,1,0,6
46818,332710,4,241,0,6
46818,423710,3,1,0,6
46818,423730,3,1,0,6
46818,423810,3,1,0,6
46818,423830,7,1,0,6
46818,423840,5,1,0,6
46818,424690,5,1,0,6
46818,425120,7,1,0,6
46818,425120,7,210,0,6
46818,441120,6,1,0,6
46818,441120,3,210,0,6
46818,441310,6,1,0,6
46818,441310,4,230,0,6
46818,442110,8,1,0,6
46818,442110,4,220,0,6
46818,442210,3,1,0,6
46818,447110,6,1,0,6
46818,452311,3,1,0,6
46818,453998,3,1,0,6
