Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46818,4541,8,001,0,4
46818,4541,4,210,0,4
46818,4543,3,001,0,4
46818,4841,11,001,0,4
46818,4841,6,210,0,4
46818,4842,10,001,0,4
46818,4842,5,210,0,4
46818,4842,3,220,0,4
46818,4885,4,001,0,4
46818,5173,4,001,0,4
46818,5221,8,001,0,4
46818,5221,4,210,0,4
46818,5221,4,220,0,4
46818,5242,5,001,0,4
46818,5242,4,210,0,4
46818,5311,5,001,0,4
46818,5311,4,210,0,4
46818,5312,4,001,0,4
46818,5312,3,210,0,4
46818,5323,3,001,0,4
46818,5412,5,001,0,4
46818,5412,4,210,0,4
46818,5413,13,001,0,4
46818,5413,5,210,0,4
46818,5413,4,230,0,4
46818,5413,3,241,0,4
46818,5415,7,001,0,4
46818,5415,6,210,0,4
46818,5416,9,001,0,4
46818,5416,6,210,0,4
46818,5418,4,001,0,4
46818,5418,3,210,0,4
46818,5419,3,001,0,4
46818,5511,3,001,0,4
46818,5617,24,001,0,4
46818,5617,11,210,0,4
46818,5617,4,220,0,4
46818,5617,5,230,0,4
46818,5617,3,241,0,4
46818,6211,5,001,0,4
46818,6213,7,001,0,4
46818,6213,4,210,0,4
46818,6231,3,001,0,4
46818,6232,11,001,0,4
46818,6232,9,220,0,4
46818,6241,4,001,0,4
46818,6241,3,220,0,4
46818,7139,6,001,0,4
46818,7139,3,210,0,4
46818,7211,8,001,0,4
46818,7211,3,210,0,4
46818,7224,3,001,0,4
46818,7225,44,001,0,4
46818,7225,7,210,0,4
46818,7225,8,220,0,4
46818,7225,9,230,0,4
46818,7225,17,241,0,4
46818,8111,18,001,0,4
46818,8111,9,210,0,4
46818,8111,4,220,0,4
46818,8111,3,241,0,4
46818,8113,6,001,0,4
46818,8113,3,210,0,4
46818,8121,13,001,0,4
46818,8121,4,210,0,4
46818,8121,4,220,0,4
46818,8121,5,230,0,4
46818,8129,4,001,0,4
46818,8131,15,001,0,4
46818,8131,8,210,0,4
46818,8131,4,220,0,4
46818,2361,13,001,0,4
46818,2361,10,210,0,4
46818,2371,4,001,0,4
46818,2381,9,001,0,4
46818,2381,4,210,0,4
46818,2381,3,220,0,4
46818,2382,25,001,0,4
46818,2382,9,210,0,4
46818,2382,3,220,0,4
46818,2382,4,230,0,4
46818,2382,6,241,0,4
46818,2383,11,001,0,4
46818,2383,6,210,0,4
46818,2389,8,001,0,4
46818,2389,3,210,0,4
46818,2389,4,220,0,4
46818,3231,3,001,0,4
46818,3261,3,001,0,4
46818,3321,3,001,0,4
46818,3327,7,001,0,4
46818,3327,6,241,0,4
46818,3329,3,001,0,4
46818,3345,3,001,0,4
46818,4237,8,001,0,4
46818,4231,4,001,0,4
46818,4233,5,001,0,4
46818,4234,4,001,0,4
46818,4237,4,210,0,4
46818,4238,16,001,0,4
46818,4238,3,210,0,4
46818,4238,3,220,0,4
46818,4238,6,230,0,4
46818,4238,4,241,0,4
46818,4244,5,001,0,4
46818,4246,5,001,0,4
46818,4249,4,001,0,4
46818,4249,3,210,0,4
46818,4251,7,001,0,4
46818,4251,7,210,0,4
46818,4411,7,001,0,4
46818,4411,3,210,0,4
46818,4413,8,001,0,4
46818,4413,4,230,0,4
46818,4421,8,001,0,4
46818,4421,4,220,0,4
46818,4422,3,001,0,4
46818,4441,5,001,0,4
46818,4442,4,001,0,4
46818,4452,3,001,0,4
46818,4461,5,001,0,4
46818,4471,7,001,0,4
46818,4471,3,210,0,4
46818,4523,5,001,0,4
46818,4539,6,001,0,4
46818,4539,4,210,0,4
