Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46818,45411,8,1,0,5
46818,45411,4,210,0,5
46818,45439,3,1,0,5
46818,48412,9,1,0,5
46818,48412,5,210,0,5
46818,48422,7,1,0,5
46818,48422,4,210,0,5
46818,48851,4,1,0,5
46818,51731,4,1,0,5
46818,52211,6,1,0,5
46818,52211,4,210,0,5
46818,52421,5,1,0,5
46818,52421,4,210,0,5
46818,53121,4,1,0,5
46818,53121,3,210,0,5
46818,53231,3,1,0,5
46818,54121,5,1,0,5
46818,54121,4,210,0,5
46818,54133,7,1,0,5
46818,54133,3,210,0,5
46818,54133,3,230,0,5
46818,54138,3,1,0,5
46818,54151,7,1,0,5
46818,54151,6,210,0,5
46818,54161,5,1,0,5
46818,54161,5,210,0,5
46818,54162,3,1,0,5
46818,55111,3,1,0,5
46818,56172,6,1,0,5
46818,56173,14,1,0,5
46818,56173,7,210,0,5
46818,56173,3,220,0,5
46818,56173,3,230,0,5
46818,62111,5,1,0,5
46818,62131,3,1,0,5
46818,62131,3,210,0,5
46818,62311,3,1,0,5
46818,62321,11,1,0,5
46818,62321,9,220,0,5
46818,62412,4,1,0,5
46818,62412,3,220,0,5
46818,72111,8,1,0,5
46818,72111,3,210,0,5
46818,72241,3,1,0,5
46818,72251,44,1,0,5
46818,72251,7,210,0,5
46818,72251,8,220,0,5
46818,72251,9,230,0,5
46818,72251,17,241,0,5
46818,81111,11,1,0,5
46818,81111,5,210,0,5
46818,81112,4,1,0,5
46818,81112,3,210,0,5
46818,81119,3,1,0,5
46818,81131,6,1,0,5
46818,81131,3,210,0,5
46818,81211,9,1,0,5
46818,81211,3,210,0,5
46818,81211,3,220,0,5
46818,81211,3,230,0,5
46818,81219,4,1,0,5
46818,81311,15,1,0,5
46818,81311,8,210,0,5
46818,81311,4,220,0,5
46818,23611,13,1,0,5
46818,23611,10,210,0,5
46818,23711,4,1,0,5
46818,23811,4,1,0,5
46818,23814,3,1,0,5
46818,23821,6,1,0,5
46818,23821,3,210,0,5
46818,23822,17,1,0,5
46818,23822,5,210,0,5
46818,23822,3,230,0,5
46818,23822,5,241,0,5
46818,23832,3,1,0,5
46818,23833,3,1,0,5
46818,23891,5,1,0,5
46818,23899,3,1,0,5
46818,32311,3,1,0,5
46818,32619,3,1,0,5
46818,33211,3,1,0,5
46818,33271,5,1,0,5
46818,33271,4,241,0,5
46818,33451,3,1,0,5
46818,42371,3,1,0,5
46818,42373,3,1,0,5
46818,42381,3,1,0,5
46818,42383,7,1,0,5
46818,42384,5,1,0,5
46818,42469,5,1,0,5
46818,42512,7,1,0,5
46818,42512,7,210,0,5
46818,44112,6,1,0,5
46818,44112,3,210,0,5
46818,44131,6,1,0,5
46818,44131,4,230,0,5
46818,44211,8,1,0,5
46818,44211,4,220,0,5
46818,44221,3,1,0,5
46818,44711,6,1,0,5
46818,45231,5,1,0,5
46818,45399,4,1,0,5
46818,45399,3,210,0,5
