Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70359,00,126,1,143126,2
70359,00,54,210,0,2
70359,00,18,220,0,2
70359,00,30,230,0,2
70359,00,14,241,0,2
70359,00,4,242,0,2
70359,00,5,251,0,2
70359,21,9,1,0,2
70359,21,4,230,0,2
70359,21,4,241,0,2
70359,23,13,1,0,2
70359,23,9,210,0,2
70359,31-33,15,1,0,2
70359,31-33,6,210,0,2
70359,31-33,3,220,0,2
70359,31-33,3,230,0,2
70359,42,8,1,0,2
70359,42,3,210,0,2
70359,44-45,16,1,0,2
70359,44-45,9,210,0,2
70359,44-45,4,220,0,2
70359,48-49,8,1,0,2
70359,48-49,4,210,0,2
70359,53,3,1,0,2
70359,54,9,1,0,2
70359,54,3,210,0,2
70359,56,8,1,0,2
70359,56,4,210,0,2
70359,56,3,230,0,2
70359,62,14,1,0,2
70359,62,4,220,0,2
70359,62,8,230,0,2
70359,72,9,1,0,2
70359,72,3,230,0,2
70359,72,3,241,0,2
70359,81,9,1,0,2
70359,81,8,210,0,2
