Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45342,3231,8,1,0,4
45342,3231,3,241,0,4
45342,8111,7,1,0,4
45342,8111,4,210,0,4
45342,8113,3,1,0,4
45342,8121,14,1,0,4
45342,8121,5,210,0,4
45342,8121,5,220,0,4
45342,8121,3,241,0,4
45342,8122,3,1,0,4
45342,8123,3,1,0,4
45342,8131,20,1,0,4
45342,8131,12,210,0,4
45342,8131,5,220,0,4
45342,8134,4,1,0,4
45342,3323,4,1,0,4
45342,3327,10,1,0,4
45342,3327,4,220,0,4
45342,3335,4,1,0,4
45342,4231,7,1,0,4
45342,4231,4,210,0,4
45342,4234,11,1,0,4
45342,4234,6,210,0,4
45342,4234,3,241,0,4
45342,4236,6,1,0,4
45342,4236,3,210,0,4
45342,4238,12,1,0,4
45342,4238,4,220,0,4
45342,4238,4,230,0,4
45342,4239,3,1,0,4
45342,4244,3,1,0,4
45342,4246,3,1,0,4
45342,4251,3,1,0,4
45342,4411,6,1,0,4
45342,4413,5,1,0,4
45342,4413,3,230,0,4
45342,4421,4,1,0,4
45342,4422,4,1,0,4
45342,4422,3,210,0,4
45342,4431,4,1,0,4
45342,4441,7,1,0,4
45342,4441,3,210,0,4
45342,4451,5,1,0,4
45342,4461,5,1,0,4
45342,4471,4,210,0,4
45342,4461,3,210,0,4
45342,4471,9,1,0,4
45342,4471,3,220,0,4
45342,4481,6,1,0,4
45342,4481,3,241,0,4
45342,4511,8,1,0,4
45342,4511,3,241,0,4
45342,4523,6,1,0,4
45342,4533,3,1,0,4
45342,4539,6,1,0,4
45342,4539,4,210,0,4
45342,4541,4,1,0,4
45342,4541,3,210,0,4
45342,4841,5,1,0,4
45342,4841,5,210,0,4
45342,5111,7,1,0,4
45342,5121,3,1,0,4
45342,5173,8,1,0,4
45342,5173,4,210,0,4
45342,5182,3,1,0,4
45342,5191,6,1,0,4
45342,5221,19,1,0,4
45342,5221,4,210,0,4
45342,5221,7,220,0,4
45342,5221,3,251,0,4
45342,5222,6,1,0,4
45342,5222,3,210,0,4
45342,5223,3,1,0,4
45342,5223,3,210,0,4
45342,5231,9,1,0,4
45342,5231,4,210,0,4
45342,5239,10,1,0,4
45342,5239,9,210,0,4
45342,5241,5,1,0,4
45342,5241,3,210,0,4
45342,5242,6,1,0,4
45342,5242,3,210,0,4
45342,5242,3,241,0,4
45342,5311,14,1,0,4
45342,5311,8,210,0,4
45342,5311,6,220,0,4
45342,5312,8,210,0,4
45342,5312,10,1,0,4
45342,5313,10,1,0,4
45342,5313,5,210,0,4
45342,5322,4,1,0,4
45342,5322,4,210,0,4
45342,5411,7,1,0,4
45342,5411,5,210,0,4
45342,5412,13,1,0,4
45342,5412,8,210,0,4
45342,5412,3,242,0,4
45342,5413,19,1,0,4
45342,5413,8,210,0,4
45342,5413,5,241,0,4
45342,5414,4,1,0,4
45342,5414,3,210,0,4
45342,5415,24,1,0,4
45342,5415,11,210,0,4
45342,5415,3,220,0,4
45342,5415,3,230,0,4
45342,5415,4,241,0,4
45342,5416,11,1,0,4
45342,5416,7,210,0,4
45342,5419,4,1,0,4
45342,5511,7,1,0,4
45342,5511,3,251,0,4
45342,5611,8,1,0,4
45342,5613,5,1,0,4
45342,5617,11,210,0,4
45342,5617,19,1,0,4
45342,5617,3,241,0,4
45342,5619,3,1,0,4
45342,6115,3,1,0,4
45342,6211,21,1,0,4
45342,6211,4,210,0,4
45342,6211,7,220,0,4
45342,6211,6,230,0,4
45342,6211,3,241,0,4
45342,6212,8,1,0,4
45342,6212,3,230,0,4
45342,6213,4,1,0,4
45342,6213,3,210,0,4
45342,6214,5,1,0,4
45342,6214,3,230,0,4
45342,6216,6,1,0,4
45342,6216,4,241,0,4
45342,6221,7,1,0,4
45342,6221,6,210,0,4
45342,6231,3,1,0,4
45342,6231,3,251,0,4
45342,6244,6,1,0,4
45342,6244,3,230,0,4
45342,7139,8,1,0,4
45342,7139,4,210,0,4
45342,7139,3,230,0,4
45342,7211,14,1,0,4
45342,7211,3,220,0,4
45342,7211,4,230,0,4
45342,7211,4,241,0,4
45342,7223,5,1,0,4
45342,7223,3,210,0,4
45342,7224,3,1,0,4
45342,7225,58,1,0,4
45342,7225,13,210,0,4
45342,7225,5,220,0,4
45342,7225,9,230,0,4
45342,7225,20,241,0,4
45342,7225,11,242,0,4
45342,2361,5,1,0,4
45342,2361,3,210,0,4
45342,2362,5,1,0,4
45342,2371,4,1,0,4
45342,2381,6,1,0,4
45342,2381,6,210,0,4
45342,2382,23,1,0,4
45342,2382,15,210,0,4
45342,2382,4,220,0,4
45342,2383,5,1,0,4
45342,2383,3,210,0,4
45342,2389,5,1,0,4
