Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45342,31-33,13,220,0,2
45342,31-33,5,242,0,2
45342,31-33,8,210,0,2
45342,31-33,8,230,0,2
45342,31-33,16,241,0,2
45342,31-33,3,251,0,2
45342,81,58,1,0,2
45342,81,31,210,0,2
45342,81,13,220,0,2
45342,81,7,230,0,2
45342,81,6,241,0,2
45342,42,55,1,0,2
45342,42,25,210,0,2
45342,42,9,220,0,2
45342,42,12,230,0,2
45342,42,6,241,0,2
45342,44-45,90,1,0,2
45342,44-45,36,210,0,2
45342,44-45,13,220,0,2
45342,44-45,15,230,0,2
45342,44-45,16,241,0,2
45342,44-45,5,242,0,2
45342,44-45,4,251,0,2
45342,48-49,13,1,0,2
45342,48-49,8,210,0,2
45342,48-49,3,230,0,2
45342,51,31,1,0,2
45342,51,9,210,0,2
45342,51,6,220,0,2
45342,51,4,230,0,2
45342,51,3,241,0,2
45342,51,3,242,0,2
45342,51,4,251,0,2
45342,52,58,1,0,2
45342,52,29,210,0,2
45342,52,12,220,0,2
45342,52,4,230,0,2
45342,52,7,241,0,2
45342,52,3,251,0,2
45342,53,39,1,0,2
45342,53,25,210,0,2
45342,53,8,220,0,2
45342,53,3,230,0,2
45342,54,86,1,0,2
45342,54,46,210,0,2
45342,54,10,220,0,2
45342,54,9,230,0,2
45342,54,9,241,0,2
45342,54,9,242,0,2
45342,54,3,251,0,2
45342,55,7,1,0,2
45342,55,3,251,0,2
45342,56,40,1,0,2
45342,56,17,210,0,2
45342,56,4,220,0,2
45342,56,3,230,0,2
45342,56,7,241,0,2
45342,56,6,242,0,2
45342,61,7,1,0,2
45342,62,67,1,0,2
45342,62,19,210,0,2
45342,62,12,220,0,2
45342,62,16,230,0,2
45342,62,11,241,0,2
45342,62,3,242,0,2
45342,62,4,251,0,2
45342,71,11,1,0,2
45342,71,6,210,0,2
45342,71,3,230,0,2
45342,72,81,1,0,2
45342,72,20,210,0,2
45342,72,9,220,0,2
45342,72,16,230,0,2
45342,72,24,241,0,2
45342,72,12,242,0,2
45342,00,757,1,1569211,2
45342,00,316,210,0,2
45342,00,120,220,0,2
45342,00,113,230,0,2
45342,00,113,241,0,2
45342,00,52,242,0,2
45342,00,28,251,0,2
45342,00,11,252,0,2
45342,00,3,254,0,2
45342,23,54,1,0,2
45342,23,31,210,0,2
45342,23,7,220,0,2
45342,23,7,230,0,2
45342,23,4,241,0,2
45342,23,4,242,0,2
45342,31-33,55,1,0,2
