Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45342,811111,4,001,0,6
45342,811310,3,001,0,6
45342,812112,8,001,0,6
45342,812112,4,210,0,6
45342,812112,3,220,0,6
45342,812199,4,001,0,6
45342,813110,20,001,0,6
45342,813110,12,210,0,6
45342,813110,5,220,0,6
45342,813410,4,001,0,6
45342,323111,8,001,0,6
45342,323111,3,241,0,6
45342,332710,7,001,0,6
45342,332710,3,220,0,6
45342,333514,3,001,0,6
45342,423120,5,001,0,6
45342,423420,4,001,0,6
45342,423420,3,210,0,6
45342,423430,3,001,0,6
45342,423610,5,001,0,6
45342,423830,11,001,0,6
45342,423830,4,220,0,6
45342,423830,3,230,0,6
45342,425120,3,001,0,6
45342,441110,3,001,0,6
45342,441120,3,001,0,6
45342,441310,3,001,0,6
45342,442110,4,001,0,6
45342,442210,4,001,0,6
45342,442210,3,210,0,6
45342,443142,3,001,0,6
45342,444130,3,001,0,6
45342,445110,5,001,0,6
45342,447110,9,001,0,6
45342,447110,4,210,0,6
45342,447110,3,220,0,6
45342,451110,4,001,0,6
45342,451120,3,001,0,6
45342,452319,6,001,0,6
45342,453310,3,001,0,6
45342,453998,3,001,0,6
45342,454110,4,001,0,6
45342,454110,3,210,0,6
45342,484110,3,001,0,6
45342,484110,3,210,0,6
45342,517311,7,001,0,6
45342,517311,4,210,0,6
45342,518210,3,001,0,6
45342,519130,6,001,0,6
45342,522110,14,001,0,6
45342,522110,7,220,0,6
45342,522110,3,251,0,6
45342,522130,4,001,0,6
45342,522130,3,210,0,6
45342,522292,4,001,0,6
45342,523120,9,001,0,6
45342,523120,4,210,0,6
45342,523920,5,001,0,6
45342,523920,4,210,0,6
45342,523930,5,001,0,6
45342,523930,5,210,0,6
45342,524210,5,001,0,6
45342,524210,3,210,0,6
45342,531110,9,001,0,6
45342,531110,6,210,0,6
45342,531110,3,220,0,6
45342,531210,10,001,0,6
45342,531210,8,210,0,6
45342,531311,7,001,0,6
45342,531311,3,210,0,6
45342,531312,3,001,0,6
45342,541110,6,001,0,6
45342,541110,4,210,0,6
45342,541211,7,001,0,6
45342,541211,3,210,0,6
45342,541211,3,242,0,6
45342,541213,3,001,0,6
45342,541219,3,001,0,6
45342,541219,3,210,0,6
45342,541330,13,001,0,6
45342,541330,5,210,0,6
45342,541330,4,241,0,6
45342,541380,3,001,0,6
45342,541430,3,001,0,6
45342,541511,11,001,0,6
45342,541511,3,210,0,6
45342,541511,3,230,0,6
45342,541512,10,001,0,6
45342,541512,7,210,0,6
45342,541611,4,001,0,6
45342,541611,3,210,0,6
45342,541613,5,001,0,6
45342,551114,6,001,0,6
45342,551114,3,251,0,6
45342,561110,8,001,0,6
45342,561320,5,001,0,6
45342,561720,3,001,0,6
45342,561730,11,001,0,6
45342,561730,6,210,0,6
45342,561740,3,001,0,6
45342,561740,3,210,0,6
45342,561990,3,001,0,6
45342,621111,21,001,0,6
45342,621111,4,210,0,6
45342,621111,7,220,0,6
45342,621111,6,230,0,6
45342,621111,3,241,0,6
45342,621210,8,001,0,6
45342,621210,3,230,0,6
45342,621610,6,001,0,6
45342,621610,4,241,0,6
45342,622110,7,001,0,6
45342,622110,6,210,0,6
45342,623110,3,001,0,6
45342,623110,3,251,0,6
45342,624410,6,001,0,6
45342,624410,3,230,0,6
45342,713940,5,001,0,6
45342,713940,3,210,0,6
45342,721110,14,001,0,6
45342,721110,3,220,0,6
45342,721110,4,230,0,6
45342,721110,4,241,0,6
45342,722330,3,001,0,6
45342,722410,3,001,0,6
45342,722511,27,001,0,6
45342,722511,5,210,0,6
45342,722511,3,230,0,6
45342,722511,9,241,0,6
45342,722511,9,242,0,6
45342,722513,26,001,0,6
45342,722513,6,210,0,6
45342,722513,6,230,0,6
45342,722513,10,241,0,6
45342,722515,5,001,0,6
45342,236118,4,001,0,6
45342,236118,3,210,0,6
45342,236220,5,001,0,6
45342,237110,3,001,0,6
45342,238210,11,001,0,6
45342,238210,9,210,0,6
45342,238220,11,001,0,6
45342,238220,5,210,0,6
45342,238220,4,220,0,6
45342,238350,3,001,0,6
45342,238990,5,001,0,6
