Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45342,323,3,241,0,3
45342,311,3,001,0,3
45342,323,8,001,0,3
45342,811,12,001,0,3
45342,811,7,210,0,3
45342,812,21,001,0,3
45342,812,10,210,0,3
45342,812,6,220,0,3
45342,812,4,241,0,3
45342,813,25,001,0,3
45342,813,14,210,0,3
45342,813,6,220,0,3
45342,813,4,230,0,3
45342,332,19,001,0,3
45342,332,3,210,0,3
45342,332,7,220,0,3
45342,332,4,230,0,3
45342,332,4,241,0,3
45342,333,10,001,0,3
45342,333,3,230,0,3
45342,333,3,241,0,3
45342,339,3,001,0,3
45342,423,43,001,0,3
45342,423,18,210,0,3
45342,423,8,220,0,3
45342,423,8,230,0,3
45342,423,6,241,0,3
45342,424,9,001,0,3
45342,424,5,210,0,3
45342,424,3,230,0,3
45342,425,3,001,0,3
45342,441,12,001,0,3
45342,441,3,210,0,3
45342,441,4,230,0,3
45342,442,8,001,0,3
45342,442,5,210,0,3
45342,442,3,241,0,3
45342,443,4,001,0,3
45342,444,7,001,0,3
45342,444,3,210,0,3
45342,445,8,001,0,3
45342,445,3,210,0,3
45342,446,5,001,0,3
45342,446,3,210,0,3
45342,447,9,001,0,3
45342,447,4,210,0,3
45342,447,3,220,0,3
45342,448,6,001,0,3
45342,448,3,241,0,3
45342,451,8,001,0,3
45342,451,3,241,0,3
45342,452,7,001,0,3
45342,453,11,001,0,3
45342,453,5,210,0,3
45342,453,3,220,0,3
45342,454,5,001,0,3
45342,454,4,210,0,3
45342,484,7,001,0,3
45342,484,6,210,0,3
45342,511,9,001,0,3
45342,512,3,001,0,3
45342,517,8,001,0,3
45342,517,4,210,0,3
45342,518,3,001,0,3
45342,519,6,001,0,3
45342,522,28,001,0,3
45342,522,10,210,0,3
45342,522,8,220,0,3
45342,522,3,230,0,3
45342,522,3,251,0,3
45342,523,19,001,0,3
45342,523,13,210,0,3
45342,523,3,220,0,3
45342,524,11,001,0,3
45342,524,6,210,0,3
45342,524,3,241,0,3
45342,531,34,001,0,3
45342,531,21,210,0,3
45342,531,8,220,0,3
45342,532,5,001,0,3
45342,532,4,210,0,3
45342,541,86,001,0,3
45342,541,46,210,0,3
45342,541,10,220,0,3
45342,541,9,230,0,3
45342,541,9,241,0,3
45342,541,9,242,0,3
45342,541,3,251,0,3
45342,551,7,001,0,3
45342,551,3,251,0,3
45342,561,37,001,0,3
45342,561,16,210,0,3
45342,561,4,220,0,3
45342,561,3,230,0,3
45342,561,6,241,0,3
45342,561,5,242,0,3
45342,562,3,001,0,3
45342,611,7,001,0,3
45342,621,46,001,0,3
45342,621,12,210,0,3
45342,621,10,220,0,3
45342,621,13,230,0,3
45342,621,9,241,0,3
45342,622,8,001,0,3
45342,622,6,210,0,3
45342,623,7,001,0,3
45342,623,3,251,0,3
45342,624,6,001,0,3
45342,624,3,230,0,3
45342,713,9,001,0,3
45342,713,5,210,0,3
45342,713,3,230,0,3
45342,721,15,001,0,3
45342,721,3,210,0,3
45342,721,3,220,0,3
45342,721,4,230,0,3
45342,721,4,241,0,3
45342,722,66,001,0,3
45342,722,17,210,0,3
45342,722,6,220,0,3
45342,722,12,230,0,3
45342,722,20,241,0,3
45342,722,11,242,0,3
45342,236,10,001,0,3
45342,236,4,210,0,3
45342,237,5,001,0,3
45342,238,39,001,0,3
45342,238,26,210,0,3
45342,238,6,220,0,3
45342,238,3,230,0,3
45342,238,3,242,0,3
