Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45342,32311,3,241,0,5
45342,32311,8,1,0,5
45342,81111,5,1,0,5
45342,81111,3,210,0,5
45342,81131,3,1,0,5
45342,81211,10,1,0,5
45342,81211,5,210,0,5
45342,81211,4,220,0,5
45342,81219,4,1,0,5
45342,81311,20,1,0,5
45342,81311,12,210,0,5
45342,81311,5,220,0,5
45342,81341,4,1,0,5
45342,33232,3,1,0,5
45342,33271,7,1,0,5
45342,33271,3,220,0,5
45342,33272,3,1,0,5
45342,33351,4,1,0,5
45342,42312,5,1,0,5
45342,42342,4,1,0,5
45342,42342,3,210,0,5
45342,42343,3,1,0,5
45342,42361,5,1,0,5
45342,42383,11,1,0,5
45342,42383,4,220,0,5
45342,42383,3,230,0,5
45342,42512,3,1,0,5
45342,44111,3,1,0,5
45342,44112,3,1,0,5
45342,44131,3,1,0,5
45342,44211,4,1,0,5
45342,44221,4,1,0,5
45342,44221,3,210,0,5
45342,44314,4,1,0,5
45342,44413,3,1,0,5
45342,44511,5,1,0,5
45342,44711,9,1,0,5
45342,44711,4,210,0,5
45342,44711,3,220,0,5
45342,45111,4,1,0,5
45342,45112,3,1,0,5
45342,45231,6,1,0,5
45342,45331,3,1,0,5
45342,45399,5,1,0,5
45342,45399,4,210,0,5
45342,45411,4,1,0,5
45342,45411,3,210,0,5
45342,48411,3,1,0,5
45342,48411,3,210,0,5
45342,51731,8,1,0,5
45342,51731,4,210,0,5
45342,51821,3,1,0,5
45342,51913,6,1,0,5
45342,52211,14,1,0,5
45342,52211,7,220,0,5
45342,52211,3,251,0,5
45342,52213,4,1,0,5
45342,52213,3,210,0,5
45342,52229,6,1,0,5
45342,52229,3,210,0,5
45342,52312,9,1,0,5
45342,52312,4,210,0,5
45342,52392,5,1,0,5
45342,52392,4,210,0,5
45342,52393,5,1,0,5
45342,52393,5,210,0,5
45342,52411,3,1,0,5
45342,52421,5,1,0,5
45342,52421,3,210,0,5
45342,53111,9,1,0,5
45342,53111,6,210,0,5
45342,53111,3,220,0,5
45342,53121,10,1,0,5
45342,53121,8,210,0,5
45342,53131,10,1,0,5
45342,53131,5,210,0,5
45342,54111,6,1,0,5
45342,54111,4,210,0,5
45342,54121,13,1,0,5
45342,54121,8,210,0,5
45342,54121,3,242,0,5
45342,54133,13,1,0,5
45342,54133,5,210,0,5
45342,54133,4,241,0,5
45342,54138,3,1,0,5
45342,54143,3,1,0,5
45342,54151,24,1,0,5
45342,54151,11,210,0,5
45342,54151,3,220,0,5
45342,54151,3,230,0,5
45342,54151,4,241,0,5
45342,54161,10,1,0,5
45342,54161,6,210,0,5
45342,55111,7,1,0,5
45342,55111,3,251,0,5
45342,56111,8,1,0,5
45342,56132,5,1,0,5
45342,56172,3,1,0,5
45342,56173,11,1,0,5
45342,56173,6,210,0,5
45342,56174,3,1,0,5
45342,56174,3,210,0,5
45342,56199,3,1,0,5
45342,61151,3,1,0,5
45342,62111,21,1,0,5
45342,62111,4,210,0,5
45342,62111,7,220,0,5
45342,62111,6,230,0,5
45342,62111,3,241,0,5
45342,62121,8,1,0,5
45342,62121,3,230,0,5
45342,62149,5,1,0,5
45342,62149,3,230,0,5
45342,62161,6,1,0,5
45342,62161,4,241,0,5
45342,62211,7,1,0,5
45342,62211,6,210,0,5
45342,62311,3,1,0,5
45342,62311,3,251,0,5
45342,62441,6,1,0,5
45342,62441,3,230,0,5
45342,71394,5,1,0,5
45342,71394,3,210,0,5
45342,72111,14,1,0,5
45342,72111,3,220,0,5
45342,72111,4,230,0,5
45342,72111,4,241,0,5
45342,72233,3,1,0,5
45342,72241,3,1,0,5
45342,72251,58,1,0,5
45342,72251,13,210,0,5
45342,72251,5,220,0,5
45342,72251,9,230,0,5
45342,72251,20,241,0,5
45342,72251,11,242,0,5
45342,23611,5,1,0,5
45342,23611,3,210,0,5
45342,23622,5,1,0,5
45342,23711,3,1,0,5
45342,23821,11,1,0,5
45342,23821,9,210,0,5
45342,23822,11,1,0,5
45342,23822,5,210,0,5
45342,23822,4,220,0,5
45342,23835,3,1,0,5
45342,23899,5,1,0,5
