Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33028,443,3,1,0,3
33028,445,3,1,0,3
33028,448,5,1,0,3
33028,448,3,210,0,3
33028,454,11,1,0,3
33028,454,10,210,0,3
33028,446,3,210,0,3
33028,446,6,1,0,3
33028,484,11,1,0,3
33028,484,10,210,0,3
33028,488,7,1,0,3
33028,488,7,210,0,3
33028,511,4,1,0,3
33028,511,4,210,0,3
33028,512,5,1,0,3
33028,512,4,210,0,3
33028,517,5,1,0,3
33028,522,11,1,0,3
33028,522,8,210,0,3
33028,523,7,1,0,3
33028,523,7,210,0,3
33028,524,20,1,0,3
33028,524,17,210,0,3
33028,531,54,1,0,3
33028,531,48,210,0,3
33028,531,5,220,0,3
33028,541,137,1,0,3
33028,541,129,210,0,3
33028,541,4,220,0,3
33028,541,3,230,0,3
33028,561,39,1,0,3
33028,561,29,210,0,3
33028,561,4,220,0,3
33028,561,5,241,0,3
33028,611,11,1,0,3
33028,611,9,210,0,3
33028,621,104,1,0,3
33028,621,70,210,0,3
33028,621,13,220,0,3
33028,621,18,230,0,3
33028,624,5,1,0,3
33028,624,3,241,0,3
33028,711,14,1,0,3
33028,711,14,210,0,3
33028,713,7,1,0,3
33028,722,23,1,0,3
33028,722,7,210,0,3
33028,722,3,220,0,3
33028,722,4,230,0,3
33028,722,8,241,0,3
33028,811,10,1,0,3
33028,811,6,210,0,3
33028,811,3,230,0,3
33028,812,15,1,0,3
33028,812,13,210,0,3
33028,813,6,1,0,3
33028,813,5,210,0,3
33028,424,11,1,0,3
33028,424,10,210,0,3
33028,425,5,1,0,3
33028,425,5,210,0,3
33028,236,8,1,0,3
33028,236,8,210,0,3
33028,238,20,1,0,3
33028,238,16,210,0,3
33028,333,3,1,0,3
33028,333,3,210,0,3
33028,423,30,1,0,3
33028,423,28,210,0,3
