Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06037,2211,3,001,0,4
06037,2361,7,001,0,4
06037,2361,5,210,0,4
06037,2362,6,001,0,4
06037,2362,4,210,0,4
06037,2381,10,001,0,4
06037,2381,5,210,0,4
06037,2381,3,230,0,4
06037,2382,23,001,0,4
06037,2382,14,210,0,4
06037,2382,4,220,0,4
06037,2382,3,241,0,4
06037,2383,10,001,0,4
06037,2383,7,210,0,4
06037,2389,4,001,0,4
06037,3231,3,001,0,4
06037,3231,3,210,0,4
06037,3327,16,001,0,4
06037,3327,8,210,0,4
06037,3335,9,001,0,4
06037,3335,5,241,0,4
06037,3364,5,001,0,4
06037,4233,4,001,0,4
06037,4237,3,001,0,4
06037,4238,11,001,0,4
06037,4238,3,210,0,4
06037,4238,4,220,0,4
06037,4238,3,241,0,4
06037,4244,3,001,0,4
06037,4249,3,001,0,4
06037,4251,3,001,0,4
06037,4251,3,210,0,4
06037,4411,6,001,0,4
06037,4413,5,001,0,4
06037,4441,8,001,0,4
06037,4441,4,220,0,4
06037,4451,6,001,0,4
06037,4451,4,210,0,4
06037,4453,3,001,0,4
06037,4461,7,001,0,4
06037,4461,4,241,0,4
06037,4471,7,001,0,4
06037,4471,3,220,0,4
06037,4511,5,001,0,4
06037,4541,4,001,0,4
06037,4541,4,210,0,4
06037,4841,3,001,0,4
06037,4842,3,001,0,4
06037,5173,3,001,0,4
06037,5221,10,001,0,4
06037,5221,6,220,0,4
06037,5239,4,001,0,4
06037,5239,3,210,0,4
06037,5242,7,001,0,4
06037,5242,6,210,0,4
06037,5311,3,001,0,4
06037,5312,3,001,0,4
06037,5312,3,210,0,4
06037,5411,7,001,0,4
06037,5411,6,210,0,4
06037,5412,6,001,0,4
06037,5412,4,220,0,4
06037,5413,8,001,0,4
06037,5413,4,210,0,4
06037,5413,3,220,0,4
06037,5415,4,001,0,4
06037,5416,5,001,0,4
06037,5416,3,210,0,4
06037,5419,5,001,0,4
06037,5419,3,210,0,4
06037,5617,22,001,0,4
06037,5617,17,210,0,4
06037,5629,4,001,0,4
06037,6116,3,001,0,4
06037,6211,8,001,0,4
06037,6211,4,210,0,4
06037,6212,13,001,0,4
06037,6212,5,210,0,4
06037,6212,6,220,0,4
06037,6213,12,001,0,4
06037,6213,9,210,0,4
06037,6232,8,001,0,4
06037,6232,5,230,0,4
06037,6241,6,001,0,4
06037,6244,5,001,0,4
06037,7139,8,001,0,4
06037,7139,5,210,0,4
06037,7211,5,001,0,4
06037,7211,4,210,0,4
06037,7224,3,001,0,4
06037,7225,42,001,0,4
06037,7225,14,210,0,4
06037,7225,10,220,0,4
06037,7225,10,230,0,4
06037,7225,8,241,0,4
06037,8111,19,001,0,4
06037,8111,13,210,0,4
06037,8111,3,230,0,4
06037,8113,4,001,0,4
06037,8121,18,001,0,4
06037,8121,14,210,0,4
06037,8121,3,220,0,4
06037,8122,4,001,0,4
06037,8122,3,210,0,4
06037,8123,3,001,0,4
06037,8129,6,001,0,4
06037,8129,3,210,0,4
06037,8129,3,220,0,4
06037,8131,7,001,0,4
06037,8131,3,210,0,4
06037,8139,10,001,0,4
06037,8139,7,210,0,4
