Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98632,448120,3,001,0,6
98632,448310,4,001,0,6
98632,451110,8,001,0,6
98632,451110,4,210,0,6
98632,452311,3,001,0,6
98632,452319,4,001,0,6
98632,453310,4,001,0,6
98632,453910,4,001,0,6
98632,453930,4,001,0,6
98632,453930,4,210,0,6
98632,453991,6,001,0,6
98632,453991,3,210,0,6
98632,453998,6,001,0,6
98632,454390,6,001,0,6
98632,454390,4,210,0,6
98632,484121,8,001,0,6
98632,484121,6,210,0,6
98632,484220,6,001,0,6
98632,484220,3,210,0,6
98632,517311,9,001,0,6
98632,517311,4,210,0,6
98632,517312,6,001,0,6
98632,517312,3,220,0,6
98632,522110,9,001,0,6
98632,522110,4,220,0,6
98632,522110,3,230,0,6
98632,522130,11,001,0,6
98632,522130,3,220,0,6
98632,522130,3,230,0,6
98632,522292,6,001,0,6
98632,522292,4,210,0,6
98632,522298,3,001,0,6
98632,523920,8,001,0,6
98632,523920,8,210,0,6
98632,523930,3,001,0,6
98632,524210,19,001,0,6
98632,524210,10,210,0,6
98632,524210,8,220,0,6
98632,531110,21,001,0,6
98632,531110,18,210,0,6
98632,531120,3,001,0,6
98632,531120,3,210,0,6
98632,531130,6,001,0,6
98632,531130,6,210,0,6
98632,531190,4,001,0,6
98632,531190,4,210,0,6
98632,531210,22,001,0,6
98632,531210,17,210,0,6
98632,531210,4,220,0,6
98632,531311,7,001,0,6
98632,531311,4,210,0,6
98632,531320,3,001,0,6
98632,531320,3,210,0,6
98632,532289,4,001,0,6
98632,532289,3,220,0,6
98632,532490,3,001,0,6
98632,541110,26,001,0,6
98632,541110,19,210,0,6
98632,541110,5,220,0,6
98632,541191,3,001,0,6
98632,541211,6,001,0,6
98632,541213,7,001,0,6
98632,541213,6,210,0,6
98632,541219,6,001,0,6
98632,541219,4,210,0,6
98632,541330,5,001,0,6
98632,541330,3,210,0,6
98632,541511,3,001,0,6
98632,541940,4,001,0,6
98632,551114,4,001,0,6
98632,551114,3,241,0,6
98632,561320,5,001,0,6
98632,561320,3,251,0,6
98632,561720,14,001,0,6
98632,561720,4,210,0,6
98632,561720,6,220,0,6
98632,561730,8,001,0,6
98632,561730,4,210,0,6
98632,561730,4,220,0,6
98632,561990,3,001,0,6
98632,611610,4,001,0,6
98632,621111,14,001,0,6
98632,621111,6,210,0,6
98632,621111,4,241,0,6
98632,621210,25,001,0,6
98632,621210,5,210,0,6
98632,621210,6,220,0,6
98632,113310,4,001,0,6
98632,115310,3,001,0,6
98632,236115,12,001,0,6
98632,236115,10,210,0,6
98632,236118,23,001,0,6
98632,236118,20,210,0,6
98632,236220,5,001,0,6
98632,236220,3,210,0,6
98632,621210,12,230,0,6
98632,621310,8,001,0,6
98632,621310,5,230,0,6
98632,621320,4,001,0,6
98632,621330,3,001,0,6
98632,621340,8,001,0,6
98632,621340,3,210,0,6
98632,621399,6,001,0,6
98632,621399,4,210,0,6
98632,621420,7,001,0,6
98632,621491,5,001,0,6
98632,621498,5,001,0,6
98632,238110,5,001,0,6
98632,238110,3,210,0,6
98632,238160,7,001,0,6
98632,238160,3,230,0,6
98632,238210,6,001,0,6
98632,238220,9,001,0,6
98632,238220,3,210,0,6
98632,238220,3,220,0,6
98632,238320,12,001,0,6
98632,238320,10,210,0,6
98632,238350,4,001,0,6
98632,238350,4,210,0,6
98632,621511,5,001,0,6
98632,621511,4,210,0,6
98632,621999,3,001,0,6
98632,621999,3,210,0,6
98632,623110,5,001,0,6
98632,623210,16,001,0,6
98632,623210,6,220,0,6
98632,623210,9,230,0,6
98632,623311,4,001,0,6
98632,623311,3,242,0,6
98632,623312,10,001,0,6
98632,623312,5,220,0,6
98632,238910,6,001,0,6
98632,238910,5,210,0,6
98632,238990,3,001,0,6
98632,321113,5,001,0,6
98632,321113,4,251,0,6
98632,322130,3,001,0,6
98632,323111,3,001,0,6
98632,325180,3,001,0,6
98632,624120,7,001,0,6
98632,624120,3,241,0,6
98632,624190,7,001,0,6
98632,624190,3,241,0,6
98632,624410,12,001,0,6
98632,624410,5,210,0,6
98632,624410,3,230,0,6
98632,713940,7,001,0,6
98632,713940,6,210,0,6
98632,423510,4,001,0,6
98632,423610,7,001,0,6
98632,423610,3,220,0,6
98632,423720,3,001,0,6
98632,423720,3,220,0,6
98632,423840,5,001,0,6
98632,423990,4,001,0,6
98632,424910,3,001,0,6
98632,721110,8,001,0,6
98632,721110,4,210,0,6
98632,721110,3,220,0,6
98632,722410,8,001,0,6
98632,722410,3,220,0,6
98632,722511,39,001,0,6
98632,425120,4,001,0,6
98632,425120,4,210,0,6
98632,441110,5,001,0,6
98632,441110,3,241,0,6
98632,441310,15,001,0,6
98632,441310,8,210,0,6
98632,441310,4,220,0,6
98632,441320,6,001,0,6
98632,722511,6,210,0,6
98632,722511,11,220,0,6
98632,722511,14,230,0,6
98632,722511,7,241,0,6
98632,722513,36,001,0,6
98632,722513,5,220,0,6
98632,722513,12,230,0,6
98632,722513,15,241,0,6
98632,722513,3,242,0,6
98632,722515,18,001,0,6
98632,722515,6,210,0,6
98632,722515,4,220,0,6
98632,722515,4,230,0,6
98632,722515,4,241,0,6
