Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98632,4481,6,001,0,4
98632,4481,3,210,0,4
98632,4483,4,001,0,4
98632,4511,12,001,0,4
98632,4511,6,210,0,4
98632,4523,7,001,0,4
98632,4533,4,001,0,4
98632,4539,20,001,0,4
98632,4539,10,210,0,4
98632,4539,4,220,0,4
98632,4539,4,230,0,4
98632,4543,8,001,0,4
98632,4543,6,210,0,4
98632,4841,9,001,0,4
98632,4841,7,210,0,4
98632,4842,7,001,0,4
98632,4842,3,210,0,4
98632,4883,5,001,0,4
98632,5173,15,001,0,4
98632,5173,6,210,0,4
98632,5173,5,220,0,4
98632,5173,3,230,0,4
98632,5221,21,001,0,4
98632,5221,5,210,0,4
98632,5221,7,220,0,4
98632,5221,6,230,0,4
98632,5222,10,001,0,4
98632,5222,5,210,0,4
98632,5223,3,001,0,4
98632,5223,3,210,0,4
98632,5239,13,001,0,4
98632,5239,12,210,0,4
98632,5242,19,001,0,4
98632,5242,10,210,0,4
98632,5242,8,220,0,4
98632,5311,34,001,0,4
98632,5311,31,210,0,4
98632,5312,22,001,0,4
98632,5312,17,210,0,4
98632,5312,4,220,0,4
98632,5313,11,001,0,4
98632,5313,8,210,0,4
98632,5322,6,001,0,4
98632,5322,5,220,0,4
98632,5324,4,001,0,4
98632,5324,3,230,0,4
98632,5411,30,001,0,4
98632,5411,20,210,0,4
98632,5411,5,220,0,4
98632,5411,3,230,0,4
98632,5412,19,001,0,4
98632,5412,12,210,0,4
98632,5412,3,220,0,4
98632,5412,3,230,0,4
98632,5413,7,001,0,4
98632,5413,4,210,0,4
98632,5414,3,001,0,4
98632,5414,3,210,0,4
98632,5415,6,001,0,4
98632,5415,3,210,0,4
98632,5416,6,001,0,4
98632,5416,5,210,0,4
98632,5419,7,001,0,4
98632,5419,3,210,0,4
98632,5511,5,001,0,4
98632,5511,3,241,0,4
98632,5613,3,251,0,4
98632,5613,5,001,0,4
98632,5616,3,001,0,4
98632,5617,25,001,0,4
98632,5617,11,210,0,4
98632,5617,10,220,0,4
98632,5619,3,001,0,4
98632,5629,4,001,0,4
98632,6116,8,001,0,4
98632,6116,4,210,0,4
98632,6116,3,220,0,4
98632,6211,14,001,0,4
98632,6211,6,210,0,4
98632,6211,4,241,0,4
98632,6212,25,001,0,4
98632,6212,5,210,0,4
98632,6212,6,220,0,4
98632,6212,12,230,0,4
98632,1133,4,001,0,4
98632,1153,3,001,0,4
98632,2361,37,001,0,4
98632,2361,31,210,0,4
98632,2361,4,220,0,4
98632,2362,5,001,0,4
98632,2362,3,210,0,4
98632,6213,30,001,0,4
98632,6213,13,210,0,4
98632,6213,7,220,0,4
98632,6213,7,230,0,4
98632,6213,3,241,0,4
98632,6214,20,001,0,4
98632,6214,5,210,0,4
98632,6214,3,220,0,4
98632,6214,3,230,0,4
98632,6214,4,241,0,4
98632,6215,5,001,0,4
98632,6215,4,210,0,4
98632,2381,18,001,0,4
98632,2381,10,210,0,4
98632,2381,3,220,0,4
98632,2381,4,230,0,4
98632,2382,15,001,0,4
98632,2382,5,210,0,4
98632,2382,4,220,0,4
98632,2382,3,230,0,4
98632,2383,20,001,0,4
98632,2383,17,210,0,4
98632,2383,3,220,0,4
98632,2389,9,001,0,4
