Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97603,621111,7,210,0,6
97603,621210,18,001,0,6
97603,621210,8,210,0,6
97603,621210,8,220,0,6
97603,621310,5,001,0,6
97603,621310,3,220,0,6
97603,621910,4,001,0,6
97603,623210,14,001,0,6
97603,623210,3,210,0,6
97603,623210,7,220,0,6
97603,623210,3,230,0,6
97603,623312,8,001,0,6
97603,623312,3,210,0,6
97603,624120,3,001,0,6
97603,624410,9,001,0,6
97603,624410,4,210,0,6
97603,713940,5,001,0,6
97603,721110,7,001,0,6
97603,722410,5,001,0,6
97603,722410,4,210,0,6
97603,722511,31,001,0,6
97603,722511,9,210,0,6
97603,722511,6,220,0,6
97603,722511,9,230,0,6
97603,722511,7,241,0,6
97603,722513,25,001,0,6
97603,722513,3,230,0,6
97603,722513,17,241,0,6
97603,722515,8,001,0,6
97603,722515,6,230,0,6
97603,811111,12,001,0,6
97603,811111,8,210,0,6
97603,811111,3,220,0,6
97603,811122,3,001,0,6
97603,811191,4,001,0,6
97603,812112,6,001,0,6
97603,812112,3,220,0,6
97603,812220,3,001,0,6
97603,812220,3,210,0,6
97603,812910,3,001,0,6
97603,813110,18,001,0,6
97603,813110,11,210,0,6
97603,813110,4,230,0,6
97603,813930,3,001,0,6
97603,113310,4,001,0,6
97603,236115,14,001,0,6
97603,236115,12,210,0,6
97603,236118,9,001,0,6
97603,236118,9,210,0,6
97603,236220,3,001,0,6
97603,237110,3,001,0,6
97603,238210,5,001,0,6
97603,238210,4,210,0,6
97603,238220,13,001,0,6
97603,238220,9,210,0,6
97603,238330,7,001,0,6
97603,238330,7,210,0,6
97603,238910,10,001,0,6
97603,238910,6,210,0,6
97603,238990,6,001,0,6
97603,238990,4,220,0,6
97603,441110,5,001,0,6
97603,441120,4,001,0,6
97603,441120,4,210,0,6
97603,441210,4,001,0,6
97603,441210,3,210,0,6
97603,441310,3,001,0,6
97603,441320,4,001,0,6
97603,442110,3,001,0,6
97603,442210,3,001,0,6
97603,443142,4,001,0,6
97603,443142,4,210,0,6
97603,444220,3,001,0,6
97603,445110,6,001,0,6
97603,445120,5,001,0,6
97603,445120,3,220,0,6
97603,447110,5,001,0,6
97603,448210,3,001,0,6
97603,448210,3,220,0,6
97603,451110,4,001,0,6
97603,451110,3,210,0,6
97603,452311,3,001,0,6
97603,452319,3,001,0,6
97603,453310,6,001,0,6
97603,453310,5,210,0,6
97603,453991,3,001,0,6
97603,453991,3,210,0,6
97603,453998,5,001,0,6
97603,453998,4,210,0,6
97603,454390,4,001,0,6
97603,454390,3,210,0,6
97603,484121,9,001,0,6
97603,484121,5,210,0,6
97603,484121,4,220,0,6
97603,484220,6,001,0,6
97603,484220,6,210,0,6
97603,484230,3,001,0,6
97603,492110,4,001,0,6
97603,517312,6,001,0,6
97603,522110,7,001,0,6
97603,522110,3,220,0,6
97603,522110,4,230,0,6
97603,522130,5,001,0,6
97603,522130,3,230,0,6
97603,523920,4,001,0,6
97603,523920,4,210,0,6
97603,524210,13,001,0,6
97603,524210,6,210,0,6
97603,524210,7,220,0,6
97603,531110,9,001,0,6
97603,531110,8,210,0,6
97603,531130,4,001,0,6
97603,531130,4,210,0,6
97603,531190,3,001,0,6
97603,531190,3,210,0,6
97603,531210,9,001,0,6
97603,531210,9,210,0,6
97603,531311,6,001,0,6
97603,531311,6,210,0,6
97603,532412,3,001,0,6
97603,541211,3,001,0,6
97603,541219,5,001,0,6
97603,541219,4,210,0,6
97603,541613,3,001,0,6
97603,541940,11,001,0,6
97603,541940,3,210,0,6
97603,541940,4,220,0,6
97603,541940,3,230,0,6
97603,561720,9,001,0,6
97603,561720,5,210,0,6
97603,561730,10,001,0,6
97603,561730,8,210,0,6
97603,621111,8,001,0,6
