Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97603,62121,18,1,0,5
97603,62121,8,210,0,5
97603,62121,8,220,0,5
97603,62131,5,1,0,5
97603,62131,3,220,0,5
97603,62191,4,1,0,5
97603,62321,14,1,0,5
97603,62321,3,210,0,5
97603,62321,7,220,0,5
97603,62321,3,230,0,5
97603,62331,8,1,0,5
97603,62331,3,210,0,5
97603,62412,3,1,0,5
97603,62441,9,1,0,5
97603,62441,4,210,0,5
97603,71394,5,1,0,5
97603,72111,7,1,0,5
97603,72241,5,1,0,5
97603,72241,4,210,0,5
97603,72251,65,1,0,5
97603,72251,12,210,0,5
97603,72251,10,220,0,5
97603,72251,18,230,0,5
97603,72251,24,241,0,5
97603,81111,13,1,0,5
97603,81111,9,210,0,5
97603,81111,3,220,0,5
97603,81112,5,1,0,5
97603,81112,3,220,0,5
97603,81119,7,1,0,5
97603,81119,4,220,0,5
97603,81211,7,1,0,5
97603,81211,3,210,0,5
97603,81211,3,220,0,5
97603,81222,3,1,0,5
97603,81222,3,210,0,5
97603,81291,3,1,0,5
97603,81311,18,1,0,5
97603,81311,11,210,0,5
97603,81311,4,230,0,5
97603,81393,3,1,0,5
97603,11331,4,1,0,5
97603,23611,25,1,0,5
97603,23611,22,210,0,5
97603,23611,3,220,0,5
97603,23622,3,1,0,5
97603,23711,3,1,0,5
97603,23821,5,1,0,5
97603,23821,4,210,0,5
97603,23822,13,1,0,5
97603,23822,9,210,0,5
97603,23833,7,1,0,5
97603,23833,7,210,0,5
97603,23891,10,1,0,5
97603,23891,6,210,0,5
97603,23899,6,1,0,5
97603,23899,4,220,0,5
97603,32121,3,1,0,5
97603,44111,5,1,0,5
97603,44112,4,1,0,5
97603,44112,4,210,0,5
97603,44121,4,1,0,5
97603,44121,3,210,0,5
97603,44131,3,1,0,5
97603,44132,4,1,0,5
97603,44211,3,1,0,5
97603,44221,3,1,0,5
97603,44314,5,1,0,5
97603,44314,4,210,0,5
97603,44422,3,1,0,5
97603,44511,6,1,0,5
97603,44512,5,1,0,5
97603,44512,3,220,0,5
97603,44711,5,1,0,5
97603,44821,3,1,0,5
97603,44821,3,220,0,5
97603,45111,4,1,0,5
97603,45111,3,210,0,5
97603,45231,6,1,0,5
97603,45331,6,1,0,5
97603,45331,5,210,0,5
97603,45399,8,1,0,5
97603,45399,7,210,0,5
97603,45439,4,1,0,5
97603,45439,3,210,0,5
97603,48412,9,1,0,5
97603,48412,5,210,0,5
97603,48412,4,220,0,5
97603,48422,6,1,0,5
97603,48422,6,210,0,5
97603,48423,3,1,0,5
97603,49211,4,1,0,5
97603,51731,8,1,0,5
97603,51731,3,210,0,5
97603,51731,3,220,0,5
97603,52211,7,1,0,5
97603,52211,3,220,0,5
97603,52211,4,230,0,5
97603,52213,5,1,0,5
97603,52213,3,230,0,5
97603,52392,4,1,0,5
97603,52392,4,210,0,5
97603,52421,13,1,0,5
97603,52421,6,210,0,5
97603,52421,7,220,0,5
97603,53111,9,1,0,5
97603,53111,8,210,0,5
97603,53113,4,1,0,5
97603,53113,4,210,0,5
97603,53119,3,1,0,5
97603,53119,3,210,0,5
97603,53121,9,1,0,5
97603,53121,9,210,0,5
97603,53131,7,1,0,5
97603,53131,7,210,0,5
97603,53241,3,1,0,5
97603,54121,10,1,0,5
97603,54121,6,210,0,5
97603,54151,3,1,0,5
97603,54161,3,1,0,5
97603,54194,11,1,0,5
97603,54194,3,210,0,5
97603,54194,4,220,0,5
97603,54194,3,230,0,5
97603,56172,9,1,0,5
97603,56172,5,210,0,5
97603,56173,10,1,0,5
97603,56173,8,210,0,5
97603,62111,8,1,0,5
97603,62111,7,210,0,5
