Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36545,441120,5,1,0,6
36545,441120,4,210,0,6
36545,441310,3,1,0,6
36545,441310,3,220,0,6
36545,444130,3,1,0,6
36545,446110,3,1,0,6
36545,447110,4,1,0,6
36545,448120,3,1,0,6
36545,452319,5,1,0,6
36545,452319,3,220,0,6
36545,484220,3,1,0,6
36545,517311,3,1,0,6
36545,517312,3,1,0,6
36545,522110,5,1,0,6
36545,522291,8,1,0,6
36545,522291,8,210,0,6
36545,522390,5,1,0,6
36545,522390,5,210,0,6
36545,524210,6,1,0,6
36545,524210,3,210,0,6
36545,531110,4,1,0,6
36545,531110,3,210,0,6
36545,541110,5,1,0,6
36545,541110,4,210,0,6
36545,621111,3,1,0,6
36545,621210,3,1,0,6
36545,621340,3,1,0,6
36545,621610,3,1,0,6
36545,624410,3,1,0,6
36545,721110,3,1,0,6
36545,722511,5,1,0,6
36545,722513,10,1,0,6
36545,722513,3,210,0,6
36545,722513,4,230,0,6
36545,722513,3,241,0,6
36545,811111,3,1,0,6
36545,811111,3,210,0,6
36545,811121,3,1,0,6
36545,811121,3,220,0,6
36545,813110,12,1,0,6
36545,813110,8,210,0,6
36545,813110,3,230,0,6
