Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36545,00,233,001,105032,2
36545,00,121,210,0,2
36545,00,51,220,0,2
36545,00,34,230,0,2
36545,00,19,241,0,2
36545,00,4,242,0,2
36545,00,3,251,0,2
36545,11,5,001,0,2
36545,23,5,001,0,2
36545,23,3,210,0,2
36545,31-33,8,001,0,2
36545,31-33,3,210,0,2
36545,42,6,001,0,2
36545,42,3,210,0,2
36545,44-45,50,001,0,2
36545,44-45,21,210,0,2
36545,44-45,17,220,0,2
36545,44-45,7,230,0,2
36545,44-45,3,241,0,2
36545,48-49,9,001,0,2
36545,48-49,8,210,0,2
36545,51,9,001,0,2
36545,51,4,210,0,2
36545,51,5,220,0,2
36545,52,29,001,0,2
36545,52,19,210,0,2
36545,52,5,220,0,2
36545,52,4,230,0,2
36545,53,13,001,0,2
36545,53,10,210,0,2
36545,54,11,001,0,2
36545,54,7,210,0,2
36545,54,3,220,0,2
36545,56,4,001,0,2
36545,56,3,210,0,2
36545,61,4,001,0,2
36545,62,28,001,0,2
36545,62,9,210,0,2
36545,62,6,220,0,2
36545,62,6,230,0,2
36545,62,3,241,0,2
36545,62,3,242,0,2
36545,72,19,001,0,2
36545,72,7,210,0,2
36545,72,5,230,0,2
36545,72,5,241,0,2
36545,81,27,001,0,2
36545,81,19,210,0,2
36545,81,5,220,0,2
36545,81,3,230,0,2
