Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11580,31181,3,1,0,5
11580,42343,4,1,0,5
11580,42351,3,1,0,5
11580,42369,3,1,0,5
11580,42369,3,210,0,5
11580,42394,3,1,0,5
11580,72251,70,1,0,5
11580,72251,43,210,0,5
11580,72251,11,220,0,5
11580,72251,5,230,0,5
11580,72251,10,241,0,5
11580,81111,20,1,0,5
11580,81111,13,210,0,5
11580,81111,3,230,0,5
11580,81112,11,1,0,5
11580,42512,6,1,0,5
11580,42512,5,210,0,5
11580,44111,3,1,0,5
11580,44131,5,1,0,5
11580,44131,3,210,0,5
11580,44211,3,1,0,5
11580,44211,3,210,0,5
11580,81112,3,210,0,5
11580,81112,4,220,0,5
11580,81112,3,230,0,5
11580,81119,4,1,0,5
11580,81211,35,1,0,5
11580,81211,27,210,0,5
11580,81211,8,220,0,5
11580,81219,5,1,0,5
11580,81219,4,210,0,5
11580,81221,4,1,0,5
11580,81221,4,210,0,5
11580,81231,6,1,0,5
11580,81231,5,210,0,5
11580,44221,3,1,0,5
11580,44221,3,210,0,5
11580,44314,7,1,0,5
11580,44314,6,210,0,5
11580,44511,17,1,0,5
11580,44511,12,210,0,5
11580,44512,7,1,0,5
11580,44512,3,210,0,5
11580,44529,3,1,0,5
11580,44529,3,210,0,5
11580,44531,8,1,0,5
11580,44531,7,210,0,5
11580,81232,4,1,0,5
11580,81232,4,210,0,5
11580,81311,14,1,0,5
11580,81311,10,210,0,5
11580,81393,3,1,0,5
11580,81399,3,1,0,5
11580,81399,3,210,0,5
11580,44611,9,1,0,5
11580,44611,3,210,0,5
11580,44611,3,241,0,5
11580,44711,9,1,0,5
11580,44711,6,210,0,5
11580,44711,3,220,0,5
11580,44719,6,1,0,5
11580,44719,4,210,0,5
11580,44812,4,1,0,5
11580,44831,3,1,0,5
11580,44831,3,210,0,5
11580,45111,3,1,0,5
11580,45231,4,1,0,5
11580,45231,3,210,0,5
11580,45311,3,1,0,5
11580,45311,3,210,0,5
11580,45399,3,1,0,5
11580,45411,4,1,0,5
11580,45411,4,210,0,5
11580,45439,5,1,0,5
11580,45439,4,210,0,5
11580,48411,8,1,0,5
11580,48411,5,210,0,5
11580,48412,7,1,0,5
11580,48412,7,210,0,5
11580,48422,3,1,0,5
11580,48532,4,1,0,5
11580,48532,4,210,0,5
11580,48851,55,1,0,5
11580,48851,30,210,0,5
11580,48851,14,220,0,5
11580,48851,6,230,0,5
11580,48851,3,241,0,5
11580,49211,5,1,0,5
11580,49211,4,210,0,5
11580,51731,3,1,0,5
11580,51731,3,210,0,5
11580,52211,8,1,0,5
11580,52211,4,220,0,5
11580,52211,3,230,0,5
11580,52231,3,1,0,5
11580,52231,3,210,0,5
11580,52232,3,1,0,5
11580,52232,3,210,0,5
11580,52421,20,1,0,5
11580,52421,10,210,0,5
11580,52421,6,220,0,5
11580,52421,3,230,0,5
11580,52429,8,1,0,5
11580,52429,4,210,0,5
11580,52429,4,220,0,5
11580,53111,8,1,0,5
11580,53111,7,210,0,5
11580,53112,5,1,0,5
11580,53112,4,210,0,5
11580,53121,7,1,0,5
11580,53121,7,210,0,5
11580,53131,8,1,0,5
11580,53131,6,210,0,5
11580,53249,6,1,0,5
11580,53249,3,210,0,5
11580,54111,26,1,0,5
11580,54111,21,210,0,5
11580,54111,3,230,0,5
11580,54119,3,1,0,5
11580,54121,38,1,0,5
11580,54121,26,210,0,5
11580,54121,10,220,0,5
11580,54133,5,1,0,5
11580,54133,3,210,0,5
11580,54151,15,1,0,5
11580,54151,15,210,0,5
11580,54161,16,1,0,5
