Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11580,3118,3,1,0,4
11580,4234,6,1,0,4
11580,4235,3,1,0,4
11580,4234,3,210,0,4
11580,4236,4,1,0,4
11580,4236,4,210,0,4
11580,4237,3,1,0,4
11580,4239,5,1,0,4
11580,4239,4,210,0,4
11580,4243,3,1,0,4
11580,8111,7,230,0,4
11580,8111,35,1,0,4
11580,8111,17,210,0,4
11580,8111,7,220,0,4
11580,8111,4,241,0,4
11580,4244,3,1,0,4
11580,4244,3,210,0,4
11580,4246,3,1,0,4
11580,4246,3,210,0,4
11580,4249,4,1,0,4
11580,4251,6,1,0,4
11580,4251,5,210,0,4
11580,4411,5,1,0,4
11580,4413,7,1,0,4
11580,4413,3,210,0,4
11580,4421,3,1,0,4
11580,4421,3,210,0,4
11580,4422,4,1,0,4
11580,4422,4,210,0,4
11580,8121,40,1,0,4
11580,8121,31,210,0,4
11580,8121,9,220,0,4
11580,8122,4,1,0,4
11580,8122,4,210,0,4
11580,8123,10,1,0,4
11580,8123,9,210,0,4
11580,4431,7,1,0,4
11580,4431,6,210,0,4
11580,4441,3,1,0,4
11580,4451,24,1,0,4
11580,4451,15,210,0,4
11580,4451,4,220,0,4
11580,4452,6,1,0,4
11580,4452,6,210,0,4
11580,4453,8,1,0,4
11580,4453,7,210,0,4
11580,8129,4,1,0,4
11580,8131,14,1,0,4
11580,8131,10,210,0,4
11580,8139,7,1,0,4
11580,8139,4,210,0,4
11580,4461,3,241,0,4
11580,4461,13,1,0,4
11580,4461,5,210,0,4
11580,4461,3,220,0,4
11580,4471,15,1,0,4
11580,4471,10,210,0,4
11580,4471,5,220,0,4
11580,4481,10,1,0,4
11580,4481,5,210,0,4
11580,4481,3,230,0,4
11580,4483,3,1,0,4
11580,4483,3,210,0,4
11580,4511,5,1,0,4
11580,4511,3,210,0,4
11580,4523,4,1,0,4
11580,4523,3,210,0,4
11580,4531,3,1,0,4
11580,4531,3,210,0,4
11580,4539,4,1,0,4
11580,4541,4,1,0,4
11580,4541,4,210,0,4
11580,4543,6,1,0,4
11580,4543,4,210,0,4
11580,4841,15,1,0,4
11580,4841,12,210,0,4
11580,4842,4,1,0,4
11580,4853,5,1,0,4
11580,4853,5,210,0,4
11580,4885,55,1,0,4
11580,4884,3,1,0,4
11580,4884,3,210,0,4
11580,4885,30,210,0,4
11580,4885,14,220,0,4
11580,4885,6,230,0,4
11580,4885,3,241,0,4
11580,4921,5,1,0,4
11580,4921,4,210,0,4
11580,5173,3,1,0,4
11580,5173,3,210,0,4
11580,5221,11,1,0,4
11580,5221,7,220,0,4
11580,5221,3,230,0,4
11580,5223,6,1,0,4
11580,5223,6,210,0,4
11580,5242,28,1,0,4
11580,5242,14,210,0,4
11580,5242,10,220,0,4
11580,5242,3,230,0,4
11580,5311,14,1,0,4
11580,5311,12,210,0,4
11580,5312,7,1,0,4
11580,5312,7,210,0,4
11580,5313,8,210,0,4
11580,5313,10,1,0,4
11580,5324,6,1,0,4
11580,5324,3,210,0,4
11580,5411,29,1,0,4
11580,5411,23,210,0,4
11580,5411,4,230,0,4
11580,5412,38,1,0,4
11580,5412,26,210,0,4
11580,5412,10,220,0,4
11580,5413,11,1,0,4
11580,5413,6,210,0,4
11580,5414,3,1,0,4
11580,5414,3,210,0,4
11580,5415,15,1,0,4
11580,5415,15,210,0,4
11580,5416,19,1,0,4
11580,5416,16,210,0,4
11580,5418,5,1,0,4
11580,5418,4,210,0,4
11580,5419,7,1,0,4
11580,5419,5,210,0,4
11580,5611,8,1,0,4
11580,5611,4,210,0,4
11580,5613,3,1,0,4
11580,5614,5,1,0,4
11580,5614,4,210,0,4
11580,5615,5,1,0,4
11580,5615,5,210,0,4
11580,5616,7,1,0,4
11580,5616,3,210,0,4
11580,5617,31,1,0,4
11580,5617,25,210,0,4
11580,5617,3,220,0,4
11580,5619,5,1,0,4
11580,5619,3,210,0,4
11580,6111,4,1,0,4
11580,6116,10,1,0,4
11580,6116,7,210,0,4
11580,6211,42,1,0,4
11580,6211,20,210,0,4
11580,6211,13,220,0,4
11580,6211,7,230,0,4
11580,6212,22,1,0,4
11580,6212,13,210,0,4
11580,6212,6,220,0,4
11580,6213,49,1,0,4
11580,6213,38,210,0,4
11580,6213,8,220,0,4
11580,6213,3,230,0,4
11580,6214,4,1,0,4
11580,2361,44,1,0,4
11580,2361,42,210,0,4
11580,2362,4,1,0,4
11580,2362,3,210,0,4
11580,2381,15,1,0,4
11580,6215,6,1,0,4
11580,6215,3,210,0,4
11580,6216,5,1,0,4
11580,6216,4,210,0,4
11580,6219,3,1,0,4
11580,6219,3,210,0,4
11580,6232,3,230,0,4
11580,6232,8,1,0,4
11580,6232,3,210,0,4
11580,6241,9,1,0,4
11580,6241,5,210,0,4
11580,2381,10,210,0,4
11580,2382,20,1,0,4
11580,2382,14,210,0,4
11580,2382,4,220,0,4
11580,2383,8,210,0,4
11580,2383,12,1,0,4
11580,2389,6,1,0,4
11580,2389,5,210,0,4
11580,6244,11,1,0,4
11580,6244,7,210,0,4
11580,7115,4,1,0,4
11580,7115,4,210,0,4
11580,7139,3,1,0,4
11580,7224,4,1,0,4
11580,7224,3,210,0,4
11580,7225,70,1,0,4
11580,7225,43,210,0,4
11580,7225,11,220,0,4
11580,7225,5,230,0,4
11580,7225,10,241,0,4
