Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11580,423430,4,1,0,6
11580,423510,3,1,0,6
11580,423690,3,1,0,6
11580,423690,3,210,0,6
11580,423940,3,1,0,6
11580,722511,24,1,0,6
11580,722511,15,210,0,6
11580,722511,5,220,0,6
11580,722511,3,241,0,6
11580,722513,37,1,0,6
11580,722513,22,210,0,6
11580,722513,5,220,0,6
11580,722513,3,230,0,6
11580,722513,7,241,0,6
11580,722515,7,1,0,6
11580,722515,5,210,0,6
11580,811111,20,1,0,6
11580,811111,13,210,0,6
11580,811111,3,230,0,6
11580,425120,6,1,0,6
11580,425120,5,210,0,6
11580,441110,3,1,0,6
11580,441310,5,1,0,6
11580,441310,3,210,0,6
11580,442110,3,1,0,6
11580,442110,3,210,0,6
11580,811121,10,1,0,6
11580,811121,4,220,0,6
11580,811121,3,230,0,6
11580,811192,3,1,0,6
11580,812111,3,1,0,6
11580,812111,3,210,0,6
11580,812112,17,1,0,6
11580,812112,16,210,0,6
11580,812113,15,1,0,6
11580,812113,8,210,0,6
11580,812113,7,220,0,6
11580,812199,3,1,0,6
11580,812199,3,210,0,6
11580,812210,4,1,0,6
11580,812210,4,210,0,6
11580,812310,6,1,0,6
11580,442210,3,1,0,6
11580,442210,3,210,0,6
11580,443142,6,1,0,6
11580,443142,5,210,0,6
11580,445110,17,1,0,6
11580,445110,12,210,0,6
11580,445120,7,1,0,6
11580,445120,3,210,0,6
11580,445310,8,1,0,6
11580,445310,7,210,0,6
11580,812310,5,210,0,6
11580,812320,4,1,0,6
11580,812320,4,210,0,6
11580,813110,14,1,0,6
11580,813110,10,210,0,6
11580,813930,3,1,0,6
11580,813990,3,1,0,6
11580,813990,3,210,0,6
11580,446110,9,1,0,6
11580,446110,3,210,0,6
11580,446110,3,241,0,6
11580,447110,9,1,0,6
11580,447110,6,210,0,6
11580,447110,3,220,0,6
11580,447190,6,1,0,6
11580,447190,4,210,0,6
11580,448120,4,1,0,6
11580,448310,3,1,0,6
11580,448310,3,210,0,6
11580,451110,3,1,0,6
11580,452319,4,1,0,6
11580,452319,3,210,0,6
11580,453110,3,1,0,6
11580,453110,3,210,0,6
11580,453998,3,1,0,6
11580,454110,4,1,0,6
11580,454110,4,210,0,6
11580,454390,5,1,0,6
11580,454390,4,210,0,6
11580,484110,8,1,0,6
11580,484110,5,210,0,6
11580,484121,5,1,0,6
11580,484121,5,210,0,6
11580,484220,3,1,0,6
11580,485320,4,1,0,6
11580,485320,4,210,0,6
11580,488510,55,1,0,6
11580,488510,30,210,0,6
11580,488510,14,220,0,6
11580,488510,6,230,0,6
11580,488510,3,241,0,6
11580,492110,5,1,0,6
11580,492110,4,210,0,6
11580,522110,8,1,0,6
11580,522110,4,220,0,6
11580,522110,3,230,0,6
11580,522310,3,1,0,6
11580,522310,3,210,0,6
11580,522320,3,1,0,6
11580,522320,3,210,0,6
11580,524210,20,1,0,6
11580,524210,10,210,0,6
11580,524210,6,220,0,6
11580,524210,3,230,0,6
11580,524291,6,1,0,6
11580,524291,3,210,0,6
11580,524291,3,220,0,6
11580,531110,8,1,0,6
11580,531110,7,210,0,6
11580,531120,5,1,0,6
11580,531120,4,210,0,6
11580,531210,7,1,0,6
11580,531210,7,210,0,6
11580,531311,7,1,0,6
11580,531311,6,210,0,6
11580,532490,6,1,0,6
11580,532490,3,210,0,6
11580,541110,26,1,0,6
11580,541110,21,210,0,6
11580,541110,3,230,0,6
11580,541211,18,1,0,6
11580,541211,12,210,0,6
11580,541211,6,220,0,6
11580,541213,8,1,0,6
11580,541213,5,210,0,6
11580,541219,11,1,0,6
11580,541219,9,210,0,6
11580,541330,5,1,0,6
11580,541330,3,210,0,6
11580,541511,7,1,0,6
11580,541511,7,210,0,6
11580,541512,5,1,0,6
11580,541512,5,210,0,6
11580,541611,10,1,0,6
11580,541611,8,210,0,6
11580,541618,3,1,0,6
11580,541618,3,210,0,6
11580,541990,4,1,0,6
11580,541990,3,210,0,6
11580,561110,8,1,0,6
11580,561110,4,210,0,6
11580,561510,5,1,0,6
11580,561510,5,210,0,6
11580,561612,4,1,0,6
11580,561710,4,1,0,6
11580,561710,4,210,0,6
11580,561720,11,1,0,6
11580,561720,6,210,0,6
11580,561730,15,1,0,6
11580,561730,14,210,0,6
11580,611110,4,1,0,6
11580,611620,3,1,0,6
11580,611620,3,210,0,6
11580,611692,3,1,0,6
11580,621111,41,1,0,6
11580,621111,19,210,0,6
11580,621111,13,220,0,6
11580,621111,7,230,0,6
11580,621210,22,1,0,6
11580,621210,13,210,0,6
11580,621210,6,220,0,6
11580,621310,9,1,0,6
11580,621310,9,210,0,6
11580,621320,4,1,0,6
11580,621330,5,1,0,6
11580,621330,3,210,0,6
11580,621340,22,1,0,6
11580,621340,17,210,0,6
11580,621340,4,220,0,6
11580,621391,5,1,0,6
11580,621391,3,210,0,6
11580,621399,4,1,0,6
11580,621399,4,210,0,6
11580,236115,3,1,0,6
11580,236115,3,210,0,6
11580,236118,40,1,0,6
11580,236118,38,210,0,6
11580,236220,4,1,0,6
11580,236220,3,210,0,6
11580,621498,3,1,0,6
11580,621512,5,1,0,6
