Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38118,561,98,1,0,3
38118,561,24,210,0,3
38118,561,11,220,0,3
38118,561,15,230,0,3
38118,561,20,241,0,3
38118,561,15,242,0,3
38118,561,8,251,0,3
38118,561,4,252,0,3
38118,562,13,1,0,3
38118,562,5,230,0,3
38118,611,8,1,0,3
38118,611,3,210,0,3
38118,611,3,220,0,3
38118,621,35,1,0,3
38118,621,17,210,0,3
38118,621,8,220,0,3
38118,621,5,230,0,3
38118,621,3,241,0,3
38118,424,9,220,0,3
38118,424,59,1,0,3
38118,424,14,210,0,3
38118,424,13,230,0,3
38118,424,10,241,0,3
38118,424,6,242,0,3
38118,424,4,251,0,3
38118,623,3,1,0,3
38118,624,20,1,0,3
38118,624,7,210,0,3
38118,624,3,220,0,3
38118,624,5,230,0,3
38118,624,4,241,0,3
38118,425,14,1,0,3
38118,425,7,210,0,3
38118,425,3,220,0,3
38118,441,12,1,0,3
38118,441,5,210,0,3
38118,441,4,220,0,3
38118,442,3,1,0,3
38118,443,3,1,0,3
38118,444,10,1,0,3
38118,444,5,210,0,3
38118,444,3,220,0,3
38118,721,5,220,0,3
38118,721,16,1,0,3
38118,721,6,210,0,3
38118,722,53,1,0,3
38118,722,12,210,0,3
38118,722,9,220,0,3
38118,722,8,230,0,3
38118,722,20,241,0,3
38118,722,3,242,0,3
38118,445,17,1,0,3
38118,445,11,210,0,3
38118,445,3,220,0,3
38118,446,12,1,0,3
38118,446,4,210,0,3
38118,446,7,220,0,3
38118,447,35,1,0,3
38118,447,24,210,0,3
38118,447,6,220,0,3
38118,447,3,241,0,3
38118,811,40,1,0,3
38118,811,18,210,0,3
38118,811,11,220,0,3
38118,811,4,230,0,3
38118,811,6,241,0,3
38118,448,16,1,0,3
38118,448,5,210,0,3
38118,448,5,220,0,3
38118,448,3,230,0,3
38118,452,12,1,0,3
38118,452,7,220,0,3
38118,452,4,230,0,3
38118,812,12,1,0,3
38118,812,6,210,0,3
38118,812,3,230,0,3
38118,813,22,1,0,3
38118,813,10,210,0,3
38118,813,7,220,0,3
38118,813,4,230,0,3
38118,454,3,220,0,3
38118,453,5,1,0,3
38118,453,3,220,0,3
38118,454,12,1,0,3
38118,454,3,210,0,3
38118,454,4,230,0,3
38118,481,7,1,0,3
38118,484,68,1,0,3
38118,484,17,210,0,3
38118,484,9,220,0,3
38118,484,10,230,0,3
38118,484,13,241,0,3
38118,484,8,242,0,3
38118,484,5,251,0,3
38118,484,5,252,0,3
38118,488,7,220,0,3
38118,485,3,1,0,3
38118,488,51,1,0,3
38118,488,15,210,0,3
38118,488,13,230,0,3
38118,488,9,241,0,3
38118,488,4,242,0,3
38118,488,3,251,0,3
38118,492,115,1,0,3
38118,492,37,210,0,3
38118,492,12,220,0,3
38118,492,25,230,0,3
38118,492,16,241,0,3
38118,492,8,242,0,3
38118,492,11,251,0,3
38118,493,51,1,0,3
38118,493,7,210,0,3
38118,493,10,220,0,3
38118,493,7,230,0,3
38118,493,10,241,0,3
38118,493,9,242,0,3
38118,493,5,251,0,3
38118,236,15,1,0,3
38118,236,7,210,0,3
38118,236,5,220,0,3
38118,237,11,1,0,3
38118,237,3,210,0,3
38118,517,15,1,0,3
38118,517,9,210,0,3
38118,518,4,1,0,3
38118,522,36,1,0,3
38118,522,24,210,0,3
38118,522,7,220,0,3
38118,522,3,230,0,3
38118,238,9,220,0,3
38118,238,87,1,0,3
38118,238,23,210,0,3
38118,238,24,230,0,3
38118,238,20,241,0,3
38118,238,5,242,0,3
38118,238,6,251,0,3
38118,523,3,1,0,3
38118,523,3,210,0,3
38118,524,8,1,0,3
38118,524,4,210,0,3
38118,531,29,1,0,3
38118,531,20,210,0,3
38118,321,5,1,0,3
38118,531,7,220,0,3
38118,532,35,1,0,3
38118,532,13,210,0,3
38118,532,7,220,0,3
38118,532,5,230,0,3
38118,532,8,241,0,3
38118,323,3,220,0,3
38118,323,12,1,0,3
38118,323,3,210,0,3
38118,323,3,242,0,3
38118,325,8,1,0,3
38118,325,5,241,0,3
38118,326,4,1,0,3
38118,327,5,1,0,3
38118,327,3,210,0,3
38118,332,13,1,0,3
38118,332,4,220,0,3
38118,332,3,230,0,3
38118,333,7,1,0,3
38118,333,3,241,0,3
38118,541,47,1,0,3
38118,541,24,210,0,3
38118,541,8,220,0,3
38118,541,5,230,0,3
38118,541,4,241,0,3
38118,541,4,242,0,3
38118,339,6,1,0,3
38118,423,181,1,0,3
38118,423,52,210,0,3
38118,423,39,220,0,3
38118,423,31,230,0,3
38118,423,33,241,0,3
38118,423,16,242,0,3
38118,423,6,251,0,3
38118,423,3,252,0,3
38118,551,42,1,0,3
38118,551,13,210,0,3
38118,551,6,220,0,3
38118,551,7,230,0,3
38118,551,4,241,0,3
38118,551,6,242,0,3
38118,551,4,251,0,3
