Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38118,423130,4,001,0,6
38118,423220,6,001,0,6
38118,423220,3,210,0,6
38118,423310,13,001,0,6
38118,423310,3,210,0,6
38118,423310,4,230,0,6
38118,423310,3,241,0,6
38118,423330,6,001,0,6
38118,423390,5,001,0,6
38118,423430,3,001,0,6
38118,423430,3,210,0,6
38118,423440,3,001,0,6
38118,423450,8,001,0,6
38118,551112,4,001,0,6
38118,551114,38,001,0,6
38118,551114,11,210,0,6
38118,551114,6,220,0,6
38118,551114,5,230,0,6
38118,551114,4,241,0,6
38118,551114,6,242,0,6
38118,551114,4,251,0,6
38118,561110,4,001,0,6
38118,561210,6,001,0,6
38118,423450,4,210,0,6
38118,423510,6,001,0,6
38118,423610,10,001,0,6
38118,423610,4,210,0,6
38118,423610,4,230,0,6
38118,423690,5,001,0,6
38118,423710,6,001,0,6
38118,423710,4,220,0,6
38118,423720,8,001,0,6
38118,423720,3,210,0,6
38118,423720,3,220,0,6
38118,423730,9,001,0,6
38118,423730,5,220,0,6
38118,561320,20,001,0,6
38118,561320,3,210,0,6
38118,561320,7,242,0,6
38118,561320,5,251,0,6
38118,561491,5,001,0,6
38118,561612,8,001,0,6
38118,561612,3,210,0,6
38118,561613,3,001,0,6
38118,561710,5,001,0,6
38118,561720,17,001,0,6
38118,561720,3,210,0,6
38118,561720,4,230,0,6
38118,561720,4,241,0,6
38118,561720,3,242,0,6
38118,423810,9,001,0,6
38118,423810,4,241,0,6
38118,423820,7,001,0,6
38118,423820,3,220,0,6
38118,423830,24,001,0,6
38118,423830,4,210,0,6
38118,423830,7,220,0,6
38118,423830,5,230,0,6
38118,423830,6,241,0,6
38118,423840,4,001,0,6
38118,423850,4,001,0,6
38118,423850,3,210,0,6
38118,423860,6,001,0,6
38118,561730,14,001,0,6
38118,561730,5,210,0,6
38118,561730,3,220,0,6
38118,561730,5,241,0,6
38118,561740,3,001,0,6
38118,561910,3,001,0,6
38118,561990,3,001,0,6
38118,562111,8,001,0,6
38118,562111,3,230,0,6
38118,423990,5,001,0,6
38118,424120,5,001,0,6
38118,424130,5,001,0,6
38118,424320,3,001,0,6
38118,424410,5,001,0,6
38118,424490,10,001,0,6
38118,424490,3,230,0,6
38118,424610,3,001,0,6
38118,424690,7,001,0,6
38118,424690,3,210,0,6
38118,621111,12,001,0,6
38118,621111,6,210,0,6
38118,621111,5,220,0,6
38118,621340,4,001,0,6
38118,621340,4,210,0,6
38118,621420,3,001,0,6
38118,621492,5,001,0,6
38118,621498,3,001,0,6
38118,624120,4,001,0,6
38118,424710,3,001,0,6
38118,424990,5,001,0,6
38118,425120,14,001,0,6
38118,425120,7,210,0,6
38118,425120,3,220,0,6
38118,441310,8,001,0,6
38118,441310,3,220,0,6
38118,443142,3,001,0,6
38118,624410,15,001,0,6
38118,624410,6,210,0,6
38118,624410,4,230,0,6
38118,624410,4,241,0,6
38118,721110,16,001,0,6
38118,721110,6,210,0,6
38118,721110,5,220,0,6
38118,722310,7,001,0,6
38118,444130,3,001,0,6
38118,444190,5,001,0,6
38118,444190,3,210,0,6
38118,445110,5,001,0,6
38118,445310,8,001,0,6
38118,445310,7,210,0,6
38118,446110,5,001,0,6
38118,446110,3,220,0,6
38118,446120,4,001,0,6
38118,446120,3,220,0,6
38118,446199,3,001,0,6
38118,722511,7,001,0,6
38118,722511,3,241,0,6
38118,722513,37,001,0,6
38118,722513,8,210,0,6
38118,722513,5,220,0,6
38118,722513,6,230,0,6
38118,722513,15,241,0,6
38118,722513,3,242,0,6
38118,811111,16,001,0,6
38118,811111,11,210,0,6
38118,811111,3,220,0,6
38118,811121,6,001,0,6
38118,811121,3,220,0,6
38118,811122,3,001,0,6
38118,811192,4,001,0,6
38118,447110,31,001,0,6
38118,447110,23,210,0,6
38118,447110,6,220,0,6
38118,447190,4,001,0,6
38118,447190,3,241,0,6
38118,448120,4,001,0,6
38118,448140,5,001,0,6
38118,448140,3,220,0,6
38118,448210,3,001,0,6
