Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38118,42313,4,1,0,5
38118,42322,6,1,0,5
38118,42322,3,210,0,5
38118,42331,13,1,0,5
38118,42331,3,210,0,5
38118,42331,4,230,0,5
38118,42331,3,241,0,5
38118,42333,6,1,0,5
38118,42339,5,1,0,5
38118,42343,3,1,0,5
38118,42343,3,210,0,5
38118,42344,3,1,0,5
38118,42345,8,1,0,5
38118,42345,4,210,0,5
38118,55111,6,220,0,5
38118,55111,7,230,0,5
38118,55111,4,241,0,5
38118,55111,6,242,0,5
38118,55111,4,251,0,5
38118,56111,4,1,0,5
38118,56121,6,1,0,5
38118,42351,6,1,0,5
38118,42361,10,1,0,5
38118,42361,4,210,0,5
38118,42361,4,230,0,5
38118,42369,5,1,0,5
38118,42371,6,1,0,5
38118,42371,4,220,0,5
38118,42372,8,1,0,5
38118,42372,3,210,0,5
38118,42372,3,220,0,5
38118,42373,9,1,0,5
38118,42373,5,220,0,5
38118,56132,20,1,0,5
38118,56132,3,210,0,5
38118,56132,7,242,0,5
38118,56132,5,251,0,5
38118,56149,5,1,0,5
38118,56161,11,1,0,5
38118,56161,3,210,0,5
38118,56161,3,241,0,5
38118,56162,3,1,0,5
38118,56171,5,1,0,5
38118,56172,17,1,0,5
38118,56172,3,210,0,5
38118,56172,4,230,0,5
38118,56172,4,241,0,5
38118,56172,3,242,0,5
38118,42381,9,1,0,5
38118,42381,4,241,0,5
38118,42382,7,1,0,5
38118,42382,3,220,0,5
38118,42383,24,1,0,5
38118,42383,4,210,0,5
38118,42383,7,220,0,5
38118,42383,5,230,0,5
38118,42383,6,241,0,5
38118,42384,4,1,0,5
38118,42385,4,1,0,5
38118,42385,3,210,0,5
38118,42386,6,1,0,5
38118,42399,5,1,0,5
38118,56173,14,1,0,5
38118,56173,5,210,0,5
38118,56173,3,220,0,5
38118,56173,5,241,0,5
38118,56174,3,1,0,5
38118,56191,3,1,0,5
38118,56199,3,1,0,5
38118,56211,8,1,0,5
38118,56211,3,230,0,5
38118,61151,4,1,0,5
38118,42412,5,1,0,5
38118,42413,5,1,0,5
38118,42432,3,1,0,5
38118,42441,5,1,0,5
38118,42449,10,1,0,5
38118,42449,3,230,0,5
38118,42461,3,1,0,5
38118,42469,7,1,0,5
38118,42469,3,210,0,5
38118,42471,3,1,0,5
38118,62111,12,1,0,5
38118,62111,6,210,0,5
38118,62111,5,220,0,5
38118,62134,4,1,0,5
38118,62134,4,210,0,5
38118,62142,3,1,0,5
38118,62149,8,1,0,5
38118,62149,3,210,0,5
38118,62412,4,1,0,5
38118,62441,15,1,0,5
38118,62441,6,210,0,5
38118,62441,4,230,0,5
38118,42499,5,1,0,5
38118,42512,14,1,0,5
38118,42512,7,210,0,5
38118,42512,3,220,0,5
38118,44131,8,1,0,5
38118,44131,3,220,0,5
38118,44314,3,1,0,5
38118,62441,4,241,0,5
38118,72111,16,1,0,5
38118,72111,6,210,0,5
38118,72111,5,220,0,5
38118,72231,7,1,0,5
38118,72251,44,1,0,5
38118,72251,10,210,0,5
38118,72251,7,220,0,5
38118,44419,3,210,0,5
38118,44413,3,1,0,5
38118,44419,5,1,0,5
38118,44511,5,1,0,5
38118,44531,8,1,0,5
38118,44531,7,210,0,5
38118,44611,5,1,0,5
38118,44611,3,220,0,5
38118,44612,4,1,0,5
38118,44612,3,220,0,5
38118,44619,3,1,0,5
38118,72251,6,230,0,5
38118,72251,18,241,0,5
38118,72251,3,242,0,5
38118,81111,19,1,0,5
38118,81111,13,210,0,5
38118,81111,3,220,0,5
38118,81112,9,1,0,5
38118,81112,4,220,0,5
38118,81119,4,1,0,5
38118,44711,6,220,0,5
38118,44711,31,1,0,5
38118,44711,23,210,0,5
38118,44719,4,1,0,5
38118,44719,3,241,0,5
38118,44812,4,1,0,5
38118,44814,5,1,0,5
38118,44814,3,220,0,5
38118,44821,3,1,0,5
38118,45231,12,1,0,5
38118,45231,7,220,0,5
38118,45231,4,230,0,5
38118,81131,6,1,0,5
38118,81131,3,220,0,5
38118,81231,4,1,0,5
38118,81231,3,210,0,5
38118,81311,12,1,0,5
38118,81311,5,210,0,5
38118,81311,4,220,0,5
38118,81341,3,1,0,5
38118,81393,5,1,0,5
38118,81393,3,210,0,5
38118,45411,5,1,0,5
38118,45421,4,1,0,5
38118,48111,5,1,0,5
38118,48411,14,1,0,5
38118,48411,4,210,0,5
38118,48411,4,220,0,5
38118,48411,3,241,0,5
38118,48412,40,1,0,5
38118,48412,7,210,0,5
38118,48412,4,220,0,5
38118,48412,6,230,0,5
38118,48412,7,241,0,5
38118,48412,5,242,0,5
38118,48412,5,251,0,5
38118,48412,5,252,0,5
38118,48421,7,1,0,5
38118,48421,3,241,0,5
38118,48422,5,1,0,5
38118,48422,4,210,0,5
38118,48819,7,1,0,5
38118,48819,3,230,0,5
38118,48841,4,1,0,5
38118,48849,3,1,0,5
38118,48851,33,1,0,5
38118,48851,11,210,0,5
38118,48851,5,220,0,5
38118,48851,9,230,0,5
38118,48851,5,241,0,5
38118,49211,114,1,0,5
38118,49211,37,210,0,5
38118,49211,12,220,0,5
38118,49211,25,230,0,5
38118,49211,16,241,0,5
38118,49211,7,242,0,5
38118,49211,11,251,0,5
38118,49311,43,1,0,5
38118,49311,5,210,0,5
38118,49311,9,220,0,5
38118,49311,7,230,0,5
38118,23611,5,1,0,5
38118,23611,4,210,0,5
38118,23622,10,1,0,5
38118,23622,3,210,0,5
38118,23622,4,220,0,5
38118,23731,5,1,0,5
38118,49311,8,241,0,5
38118,49311,8,242,0,5
38118,49311,4,251,0,5
38118,49319,5,1,0,5
38118,51731,15,1,0,5
38118,51731,9,210,0,5
38118,51821,4,1,0,5
38118,52211,9,1,0,5
38118,23799,3,1,0,5
38118,23811,3,1,0,5
38118,23814,3,1,0,5
38118,23816,4,1,0,5
38118,23816,3,241,0,5
38118,23821,18,1,0,5
38118,23821,4,210,0,5
38118,23821,6,230,0,5
38118,23821,3,241,0,5
38118,23822,25,1,0,5
38118,23822,5,210,0,5
38118,23822,9,230,0,5
38118,23822,5,241,0,5
38118,52211,4,210,0,5
38118,52211,4,220,0,5
38118,52213,4,1,0,5
38118,52222,3,1,0,5
38118,52229,7,1,0,5
38118,52229,5,210,0,5
38118,52239,13,1,0,5
38118,52239,12,210,0,5
38118,52421,4,1,0,5
38118,52421,4,210,0,5
38118,52429,3,1,0,5
38118,23829,3,1,0,5
38118,23829,3,241,0,5
38118,23831,9,1,0,5
38118,23831,3,210,0,5
38118,23831,3,230,0,5
38118,23832,5,1,0,5
38118,23832,3,210,0,5
38118,23833,3,1,0,5
38118,23891,3,1,0,5
38118,23899,4,1,0,5
38118,23899,3,210,0,5
38118,53111,10,1,0,5
38118,53111,7,210,0,5
38118,53111,3,220,0,5
38118,53113,4,1,0,5
38118,53113,3,210,0,5
38118,53121,7,1,0,5
38118,53121,6,210,0,5
38118,53131,6,1,0,5
38118,53131,3,210,0,5
38118,53211,6,1,0,5
38118,53211,3,220,0,5
38118,53212,14,1,0,5
38118,32311,11,1,0,5
38118,32311,3,210,0,5
38118,32311,3,220,0,5
38118,32552,3,1,0,5
38118,32552,3,241,0,5
38118,33232,5,1,0,5
38118,33271,3,1,0,5
38118,33271,3,230,0,5
38118,53212,8,210,0,5
38118,53212,4,241,0,5
38118,53228,5,1,0,5
38118,53228,3,241,0,5
38118,53249,8,1,0,5
38118,53249,4,230,0,5
38118,54121,9,1,0,5
38118,54121,6,210,0,5
38118,54133,6,1,0,5
38118,33341,3,1,0,5
38118,42311,5,1,0,5
38118,42312,17,1,0,5
38118,42312,3,230,0,5
38118,42312,4,241,0,5
38118,42312,3,242,0,5
38118,54133,4,210,0,5
38118,54151,8,1,0,5
38118,54151,3,220,0,5
38118,54161,11,1,0,5
38118,54161,7,210,0,5
38118,55111,42,1,0,5
38118,55111,13,210,0,5
