Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44060,3328,7,1,0,4
44060,3329,5,1,0,4
44060,3329,3,241,0,4
44060,3333,4,1,0,4
44060,3335,3,230,0,4
44060,3335,15,1,0,4
44060,3335,6,210,0,4
44060,3335,3,241,0,4
44060,5416,24,1,0,4
44060,5416,16,210,0,4
44060,5416,3,220,0,4
44060,5416,4,241,0,4
44060,5418,8,1,0,4
44060,5418,6,210,0,4
44060,5419,11,1,0,4
44060,5419,4,210,0,4
44060,5419,3,220,0,4
44060,5419,3,230,0,4
44060,3336,3,1,0,4
44060,3339,7,1,0,4
44060,3345,6,1,0,4
44060,3359,4,1,0,4
44060,3363,3,1,0,4
44060,3364,3,1,0,4
44060,3391,7,1,0,4
44060,3391,3,220,0,4
44060,3399,10,1,0,4
44060,3399,3,210,0,4
44060,3399,3,230,0,4
44060,3399,3,251,0,4
