Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44060,423,39,210,0,3
44060,423,17,220,0,3
44060,423,12,230,0,3
44060,423,9,241,0,3
44060,561,105,001,0,3
44060,561,63,210,0,3
44060,561,14,220,0,3
44060,561,6,230,0,3
44060,561,14,241,0,3
44060,561,5,242,0,3
44060,424,20,001,0,3
44060,424,11,210,0,3
44060,424,6,220,0,3
44060,611,16,001,0,3
44060,611,4,210,0,3
44060,611,3,220,0,3
44060,611,5,230,0,3
44060,425,12,001,0,3
44060,425,10,210,0,3
44060,441,28,001,0,3
44060,441,3,210,0,3
44060,441,7,220,0,3
44060,441,5,230,0,3
44060,441,7,241,0,3
44060,441,4,242,0,3
44060,621,148,001,0,3
44060,621,47,210,0,3
44060,621,47,220,0,3
44060,621,24,230,0,3
44060,621,24,241,0,3
44060,621,5,242,0,3
44060,442,26,001,0,3
44060,442,16,210,0,3
44060,442,4,220,0,3
44060,442,4,241,0,3
44060,443,14,001,0,3
44060,443,6,210,0,3
44060,443,5,220,0,3
44060,444,22,001,0,3
44060,444,10,210,0,3
44060,444,3,220,0,3
44060,444,4,230,0,3
44060,444,3,241,0,3
44060,445,26,001,0,3
44060,445,8,210,0,3
44060,445,8,230,0,3
44060,445,3,241,0,3
44060,445,3,251,0,3
44060,623,23,001,0,3
44060,623,8,210,0,3
44060,623,3,220,0,3
44060,623,4,230,0,3
44060,623,3,242,0,3
44060,623,3,251,0,3
44060,624,34,001,0,3
44060,624,11,210,0,3
44060,624,3,220,0,3
44060,624,8,230,0,3
44060,624,7,241,0,3
44060,446,27,001,0,3
44060,446,9,210,0,3
44060,446,5,220,0,3
44060,446,7,230,0,3
44060,446,5,241,0,3
44060,624,3,251,0,3
44060,713,18,001,0,3
44060,713,9,210,0,3
44060,713,3,230,0,3
44060,713,4,241,0,3
44060,447,17,001,0,3
44060,447,6,210,0,3
44060,447,5,220,0,3
44060,447,4,241,0,3
44060,448,66,001,0,3
44060,448,16,210,0,3
44060,448,17,220,0,3
44060,448,20,230,0,3
44060,448,9,241,0,3
44060,448,4,242,0,3
44060,721,10,001,0,3
44060,721,4,230,0,3
44060,721,3,241,0,3
44060,722,191,001,0,3
44060,722,40,210,0,3
44060,722,30,220,0,3
44060,722,41,230,0,3
44060,722,64,241,0,3
44060,722,15,242,0,3
44060,451,16,001,0,3
44060,451,4,210,0,3
44060,451,3,220,0,3
44060,451,3,230,0,3
44060,451,4,241,0,3
44060,811,43,001,0,3
44060,811,28,210,0,3
44060,811,8,220,0,3
44060,811,6,230,0,3
44060,452,17,001,0,3
44060,452,5,220,0,3
44060,452,7,251,0,3
44060,453,31,001,0,3
44060,453,11,210,0,3
44060,453,12,220,0,3
44060,453,7,230,0,3
44060,812,80,001,0,3
44060,812,43,210,0,3
44060,812,19,220,0,3
44060,812,12,230,0,3
44060,812,4,241,0,3
44060,454,12,001,0,3
44060,454,9,210,0,3
44060,484,12,001,0,3
44060,484,3,210,0,3
44060,484,3,220,0,3
44060,485,3,001,0,3
44060,492,4,001,0,3
44060,493,4,001,0,3
44060,813,50,001,0,3
44060,813,27,210,0,3
44060,813,14,220,0,3
44060,813,4,230,0,3
44060,813,3,241,0,3
44060,511,3,001,0,3
44060,517,15,001,0,3
44060,517,6,210,0,3
44060,517,5,220,0,3
44060,522,54,001,0,3
44060,522,22,210,0,3
44060,522,23,220,0,3
44060,522,6,230,0,3
44060,236,48,001,0,3
44060,236,35,210,0,3
44060,236,6,220,0,3
44060,236,3,230,0,3
44060,236,3,241,0,3
44060,238,89,001,0,3
44060,238,53,210,0,3
44060,238,18,220,0,3
44060,238,7,230,0,3
44060,238,9,241,0,3
44060,523,34,001,0,3
44060,523,29,210,0,3
44060,523,3,220,0,3
44060,524,136,001,0,3
44060,524,128,210,0,3
44060,524,6,220,0,3
44060,531,59,001,0,3
44060,531,51,210,0,3
44060,531,5,220,0,3
44060,311,4,001,0,3
44060,323,11,001,0,3
44060,323,6,210,0,3
44060,325,9,001,0,3
44060,325,3,241,0,3
44060,326,9,001,0,3
44060,326,3,210,0,3
44060,326,3,251,0,3
44060,532,10,001,0,3
44060,532,5,210,0,3
44060,532,3,230,0,3
44060,541,166,001,0,3
44060,541,109,210,0,3
44060,541,32,220,0,3
44060,541,13,230,0,3
44060,541,9,241,0,3
44060,327,6,001,0,3
44060,332,81,001,0,3
44060,332,28,210,0,3
44060,332,13,220,0,3
44060,332,19,230,0,3
44060,332,15,241,0,3
44060,332,4,242,0,3
44060,333,32,001,0,3
44060,333,8,210,0,3
44060,333,3,220,0,3
44060,333,5,230,0,3
44060,333,8,241,0,3
44060,333,4,242,0,3
44060,551,22,001,0,3
44060,551,12,210,0,3
44060,551,3,241,0,3
44060,334,8,001,0,3
44060,335,6,001,0,3
44060,336,6,001,0,3
44060,336,3,252,0,3
44060,337,4,001,0,3
44060,339,17,001,0,3
44060,339,5,210,0,3
44060,339,3,220,0,3
44060,339,3,230,0,3
44060,339,3,251,0,3
44060,423,79,001,0,3
