Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44060,42312,8,1,0,5
44060,42312,3,210,0,5
44060,42312,3,220,0,5
44060,42331,3,1,0,5
44060,42333,3,1,0,5
44060,42344,3,1,0,5
44060,42345,3,1,0,5
44060,42361,7,1,0,5
44060,42369,6,1,0,5
44060,42369,3,210,0,5
44060,55111,22,1,0,5
44060,55111,12,210,0,5
44060,55111,3,241,0,5
44060,56111,4,1,0,5
44060,56111,3,210,0,5
44060,56131,13,1,0,5
44060,56131,10,210,0,5
44060,42371,4,1,0,5
44060,42371,3,210,0,5
44060,42373,4,1,0,5
44060,42373,4,210,0,5
44060,42383,15,1,0,5
44060,42383,8,210,0,5
44060,42383,3,220,0,5
44060,42384,4,1,0,5
44060,42384,3,210,0,5
44060,42394,3,1,0,5
44060,42394,3,210,0,5
44060,42421,4,1,0,5
44060,56132,18,1,0,5
44060,56132,4,210,0,5
44060,56132,7,241,0,5
44060,56143,3,1,0,5
44060,56162,4,1,0,5
44060,56172,12,1,0,5
44060,56172,7,210,0,5
44060,56172,3,220,0,5
44060,56173,29,1,0,5
44060,56173,24,210,0,5
44060,56173,4,220,0,5
44060,56199,5,1,0,5
44060,61111,3,1,0,5
44060,42421,3,210,0,5
44060,42469,3,1,0,5
44060,42495,3,1,0,5
44060,42495,3,210,0,5
44060,42512,12,1,0,5
44060,42512,10,210,0,5
44060,44111,12,1,0,5
44060,44111,6,241,0,5
44060,44111,4,242,0,5
44060,61161,3,1,0,5
44060,61162,4,1,0,5
44060,61162,3,230,0,5
44060,62111,56,1,0,5
44060,62111,17,210,0,5
44060,62111,20,220,0,5
44060,62111,8,230,0,5
44060,62111,10,241,0,5
44060,44131,7,1,0,5
44060,44131,4,220,0,5
44060,44132,7,1,0,5
44060,44132,3,220,0,5
44060,44132,3,230,0,5
44060,44211,18,1,0,5
44060,44211,12,210,0,5
44060,44211,3,220,0,5
44060,44211,3,241,0,5
44060,44221,3,1,0,5
44060,44229,5,1,0,5
44060,62121,37,1,0,5
44060,62121,12,210,0,5
44060,62121,12,220,0,5
44060,62121,8,230,0,5
44060,62121,5,241,0,5
44060,62131,8,1,0,5
44060,62131,4,210,0,5
44060,62131,3,220,0,5
44060,62132,9,1,0,5
44060,62132,3,210,0,5
44060,62132,5,220,0,5
44060,62134,8,1,0,5
44060,62134,3,210,0,5
44060,62134,3,220,0,5
44060,62139,6,1,0,5
44060,62139,3,220,0,5
44060,62142,5,1,0,5
44060,62142,3,210,0,5
44060,44314,14,1,0,5
44060,44314,6,210,0,5
44060,44314,5,220,0,5
44060,44413,3,1,0,5
44060,44419,11,1,0,5
44060,44419,4,210,0,5
44060,44419,3,230,0,5
44060,44511,12,1,0,5
44060,44511,3,230,0,5
44060,44511,3,251,0,5
44060,62149,6,1,0,5
44060,62149,5,241,0,5
44060,62161,7,1,0,5
44060,62321,13,1,0,5
44060,62321,7,210,0,5
44060,62321,3,230,0,5
44060,62331,6,1,0,5
44060,62331,3,242,0,5
44060,44512,5,1,0,5
44060,44512,4,210,0,5
44060,44529,3,1,0,5
44060,44529,3,230,0,5
44060,44531,6,1,0,5
44060,44531,3,210,0,5
44060,44611,9,1,0,5
44060,44611,4,241,0,5
44060,44612,4,1,0,5
44060,44613,9,1,0,5
44060,44613,4,210,0,5
44060,44613,4,230,0,5
44060,44619,5,1,0,5
44060,44619,4,210,0,5
44060,62412,10,1,0,5
44060,62412,4,241,0,5
44060,62419,3,1,0,5
44060,62441,16,1,0,5
44060,62441,4,210,0,5
44060,62441,8,230,0,5
44060,62441,3,241,0,5
44060,71394,8,1,0,5
44060,71399,7,1,0,5
44060,71399,6,210,0,5
44060,44711,17,1,0,5
44060,44711,6,210,0,5
44060,44711,5,220,0,5
44060,44711,4,241,0,5
44060,44812,13,1,0,5
44060,44812,4,210,0,5
44060,44812,5,220,0,5
44060,44812,3,230,0,5
44060,44813,6,1,0,5
44060,44814,17,1,0,5
44060,44814,6,230,0,5
44060,44814,6,241,0,5
44060,72111,9,1,0,5
44060,72111,4,230,0,5
44060,72111,3,241,0,5
44060,72241,11,1,0,5
44060,72241,7,210,0,5
44060,72241,4,220,0,5
44060,72251,176,1,0,5
44060,44814,3,242,0,5
44060,44815,5,1,0,5
44060,44815,3,220,0,5
44060,44819,3,1,0,5
44060,44821,12,1,0,5
44060,44821,5,220,0,5
44060,44821,5,230,0,5
44060,44831,8,1,0,5
44060,44831,4,210,0,5
44060,44831,3,230,0,5
44060,45111,9,1,0,5
44060,45111,3,210,0,5
44060,72251,31,210,0,5
44060,72251,26,220,0,5
44060,72251,41,230,0,5
44060,72251,62,241,0,5
44060,72251,15,242,0,5
44060,81111,24,1,0,5
44060,81111,14,210,0,5
44060,81111,7,220,0,5
44060,81111,3,230,0,5
44060,45112,3,1,0,5
44060,45221,4,1,0,5
44060,45221,4,251,0,5
44060,45231,13,1,0,5
44060,45231,5,220,0,5
44060,45231,3,251,0,5
44060,45311,3,1,0,5
44060,45321,3,1,0,5
44060,45322,6,1,0,5
44060,45322,3,230,0,5
44060,45331,4,1,0,5
44060,81112,5,1,0,5
44060,81112,3,210,0,5
44060,81119,5,1,0,5
44060,81119,3,210,0,5
44060,81131,6,1,0,5
