Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44060,423120,8,001,0,6
44060,423120,3,210,0,6
44060,423120,3,220,0,6
44060,423310,3,001,0,6
44060,423330,3,001,0,6
44060,423440,3,001,0,6
44060,423450,3,001,0,6
44060,423610,7,001,0,6
44060,423690,6,001,0,6
44060,423690,3,210,0,6
44060,551112,4,001,0,6
44060,551112,4,210,0,6
44060,551114,18,001,0,6
44060,551114,8,210,0,6
44060,551114,3,241,0,6
44060,561110,4,001,0,6
44060,561110,3,210,0,6
44060,561311,9,001,0,6
44060,561311,6,210,0,6
44060,561312,4,001,0,6
44060,561312,4,210,0,6
44060,423710,4,001,0,6
44060,423710,3,210,0,6
44060,423730,4,001,0,6
44060,423730,4,210,0,6
44060,423830,15,001,0,6
44060,423830,8,210,0,6
44060,423830,3,220,0,6
44060,423840,4,001,0,6
44060,423840,3,210,0,6
44060,423940,3,001,0,6
44060,423940,3,210,0,6
44060,561320,18,001,0,6
44060,561320,4,210,0,6
44060,561320,7,241,0,6
44060,561621,3,001,0,6
44060,561720,12,001,0,6
44060,561720,7,210,0,6
44060,561720,3,220,0,6
44060,561730,29,001,0,6
44060,561730,24,210,0,6
44060,561730,4,220,0,6
44060,561990,5,001,0,6
44060,611110,3,001,0,6
44060,424210,4,001,0,6
44060,424210,3,210,0,6
44060,424690,3,001,0,6
44060,424950,3,001,0,6
44060,424950,3,210,0,6
44060,425120,12,001,0,6
44060,425120,10,210,0,6
44060,611610,3,001,0,6
44060,611620,4,001,0,6
44060,611620,3,230,0,6
44060,621111,54,001,0,6
44060,621111,16,210,0,6
44060,621111,20,220,0,6
44060,621111,8,230,0,6
44060,621111,9,241,0,6
44060,441110,12,001,0,6
44060,441110,6,241,0,6
44060,441110,4,242,0,6
44060,441310,7,001,0,6
44060,441310,4,220,0,6
44060,441320,7,001,0,6
44060,441320,3,220,0,6
44060,441320,3,230,0,6
44060,442110,18,001,0,6
44060,442110,12,210,0,6
44060,442110,3,220,0,6
44060,442110,3,241,0,6
44060,442210,3,001,0,6
44060,442299,3,001,0,6
44060,621210,37,001,0,6
44060,621210,12,210,0,6
44060,621210,12,220,0,6
44060,621210,8,230,0,6
44060,621210,5,241,0,6
44060,621310,8,001,0,6
44060,621310,4,210,0,6
44060,621310,3,220,0,6
44060,621320,9,001,0,6
44060,621320,3,210,0,6
44060,621320,5,220,0,6
44060,621340,8,001,0,6
44060,621340,3,210,0,6
44060,621340,3,220,0,6
44060,621391,4,001,0,6
44060,443141,4,001,0,6
44060,443141,3,210,0,6
44060,443142,10,001,0,6
44060,443142,3,210,0,6
44060,443142,4,220,0,6
44060,444130,3,001,0,6
44060,444190,11,001,0,6
44060,444190,4,210,0,6
44060,444190,3,230,0,6
44060,621420,5,001,0,6
44060,621420,3,210,0,6
44060,621493,3,001,0,6
44060,621493,3,241,0,6
44060,621610,7,001,0,6
44060,623210,13,001,0,6
44060,623210,7,210,0,6
44060,623210,3,230,0,6
44060,623312,6,001,0,6
44060,623312,3,242,0,6
44060,445110,12,001,0,6
44060,445110,3,230,0,6
44060,445110,3,251,0,6
44060,445120,5,001,0,6
44060,445120,4,210,0,6
44060,445310,6,001,0,6
44060,445310,3,210,0,6
44060,446110,9,001,0,6
44060,446110,4,241,0,6
44060,446120,4,001,0,6
44060,446130,9,001,0,6
44060,446130,4,210,0,6
44060,446130,4,230,0,6
44060,624120,10,001,0,6
44060,624120,4,241,0,6
44060,624190,3,001,0,6
44060,624410,16,001,0,6
44060,624410,4,210,0,6
44060,624410,8,230,0,6
44060,624410,3,241,0,6
44060,713940,8,001,0,6
44060,713990,7,001,0,6
44060,713990,6,210,0,6
44060,446191,3,001,0,6
44060,447110,17,001,0,6
44060,447110,6,210,0,6
44060,447110,5,220,0,6
44060,447110,4,241,0,6
44060,448120,13,001,0,6
44060,448120,4,210,0,6
44060,448120,5,220,0,6
44060,448120,3,230,0,6
44060,448130,6,001,0,6
44060,721110,9,001,0,6
44060,721110,4,230,0,6
44060,721110,3,241,0,6
44060,722410,11,001,0,6
44060,722410,7,210,0,6
44060,722410,4,220,0,6
44060,448140,17,001,0,6
44060,448140,6,230,0,6
44060,448140,6,241,0,6
44060,448140,3,242,0,6
44060,448150,5,001,0,6
44060,448150,3,220,0,6
44060,448190,3,001,0,6
44060,448210,12,001,0,6
44060,448210,5,220,0,6
44060,448210,5,230,0,6
44060,448310,8,001,0,6
44060,448310,4,210,0,6
44060,448310,3,230,0,6
44060,451110,9,001,0,6
44060,722511,73,001,0,6
44060,722511,13,210,0,6
44060,722511,10,220,0,6
44060,722511,12,230,0,6
44060,722511,24,241,0,6
44060,722511,13,242,0,6
44060,722513,83,001,0,6
44060,722513,14,210,0,6
44060,722513,12,220,0,6
44060,722513,25,230,0,6
44060,722513,30,241,0,6
44060,722514,3,001,0,6
44060,722515,17,001,0,6
44060,722515,3,210,0,6
44060,722515,3,220,0,6
44060,722515,4,230,0,6
44060,722515,7,241,0,6
44060,811111,23,001,0,6
44060,451110,3,210,0,6
44060,451120,3,001,0,6
44060,452210,4,001,0,6
44060,452210,4,251,0,6
44060,452311,3,001,0,6
44060,452311,3,251,0,6
44060,452319,10,001,0,6
44060,452319,5,220,0,6
44060,453110,3,001,0,6
44060,453210,3,001,0,6
44060,453220,6,001,0,6
44060,453220,3,230,0,6
44060,453310,4,001,0,6
44060,811111,14,210,0,6
44060,811111,6,220,0,6
44060,811111,3,230,0,6
44060,811121,4,001,0,6
44060,811192,3,001,0,6
44060,811310,6,001,0,6
44060,811310,5,210,0,6
44060,812111,3,001,0,6
44060,812111,3,210,0,6
44060,812112,42,001,0,6
44060,812112,20,210,0,6
44060,812112,12,220,0,6
44060,812112,7,230,0,6
44060,812113,8,001,0,6
44060,812113,6,210,0,6
44060,453910,3,001,0,6
44060,453991,3,001,0,6
44060,453998,8,001,0,6
44060,453998,3,210,0,6
44060,453998,5,220,0,6
44060,454110,9,001,0,6
44060,454110,7,210,0,6
44060,484122,3,001,0,6
44060,484210,3,001,0,6
44060,493110,4,001,0,6
44060,812191,3,001,0,6
44060,812199,9,001,0,6
44060,812199,3,210,0,6
44060,812199,4,220,0,6
44060,812320,3,001,0,6
44060,812910,6,001,0,6
44060,812910,3,210,0,6
44060,812910,3,220,0,6
44060,812990,4,001,0,6
44060,812990,4,210,0,6
44060,813110,30,001,0,6
44060,813110,12,210,0,6
44060,813110,10,220,0,6
44060,813110,4,230,0,6
44060,517311,6,001,0,6
44060,517311,3,210,0,6
44060,517312,9,001,0,6
44060,517312,3,210,0,6
44060,517312,4,220,0,6
44060,522110,27,001,0,6
44060,522110,3,210,0,6
44060,522110,19,220,0,6
44060,522110,5,230,0,6
44060,522120,3,001,0,6
44060,813410,4,001,0,6
44060,813910,3,001,0,6
44060,813910,3,210,0,6
44060,813990,3,001,0,6
44060,813990,3,210,0,6
44060,236115,5,001,0,6
44060,236115,5,210,0,6
44060,236118,28,001,0,6
44060,236118,24,210,0,6
44060,236220,13,001,0,6
44060,236220,6,210,0,6
44060,236220,3,220,0,6
44060,238110,3,001,0,6
44060,238110,3,210,0,6
44060,238170,3,001,0,6
44060,522291,3,001,0,6
44060,522292,11,001,0,6
44060,522292,10,210,0,6
44060,522390,5,001,0,6
44060,522390,4,210,0,6
44060,523120,12,001,0,6
44060,523120,11,210,0,6
44060,523920,12,001,0,6
44060,523920,10,210,0,6
44060,523930,8,001,0,6
44060,523930,6,210,0,6
44060,524126,101,001,0,6
44060,238170,3,210,0,6
44060,238210,15,001,0,6
44060,238210,9,210,0,6
44060,238210,4,241,0,6
44060,238220,23,001,0,6
44060,238220,11,210,0,6
44060,238220,6,220,0,6
44060,238220,4,230,0,6
44060,238310,4,001,0,6
44060,238320,6,001,0,6
44060,238320,5,210,0,6
44060,238330,5,001,0,6
44060,238330,3,210,0,6
44060,238340,3,001,0,6
44060,238340,3,210,0,6
44060,524126,101,210,0,6
44060,524210,31,001,0,6
44060,524210,25,210,0,6
44060,524210,5,220,0,6
44060,531110,10,001,0,6
44060,531110,7,210,0,6
44060,531110,3,220,0,6
44060,531120,8,001,0,6
44060,531120,5,210,0,6
44060,531130,7,001,0,6
44060,531130,7,210,0,6
44060,531210,27,001,0,6
44060,238350,9,001,0,6
44060,238350,4,210,0,6
44060,238350,5,220,0,6
44060,238910,6,001,0,6
44060,238990,6,001,0,6
44060,238990,5,210,0,6
44060,311811,3,001,0,6
44060,323111,8,001,0,6
44060,323111,5,210,0,6
44060,323113,3,001,0,6
44060,531210,25,210,0,6
44060,541110,28,001,0,6
44060,541110,21,210,0,6
44060,541110,4,220,0,6
44060,326199,5,001,0,6
44060,326199,3,251,0,6
44060,332119,4,001,0,6
44060,332312,3,001,0,6
44060,332312,3,210,0,6
44060,332710,38,001,0,6
44060,332710,15,210,0,6
44060,332710,8,220,0,6
44060,332710,10,230,0,6
44060,332710,4,241,0,6
44060,541211,20,001,0,6
44060,541211,12,210,0,6
44060,541211,4,220,0,6
44060,541211,3,230,0,6
44060,541213,7,001,0,6
44060,541213,6,210,0,6
44060,541219,8,001,0,6
44060,541219,7,210,0,6
44060,541330,20,001,0,6
44060,541330,12,210,0,6
44060,541330,4,220,0,6
44060,541340,3,001,0,6
44060,541340,3,210,0,6
44060,541380,5,001,0,6
44060,541380,3,220,0,6
44060,541430,6,001,0,6
44060,541430,6,210,0,6
44060,541511,10,001,0,6
44060,541511,7,210,0,6
44060,541511,3,220,0,6
44060,541512,6,001,0,6
44060,332721,15,001,0,6
44060,332721,3,210,0,6
44060,332721,3,220,0,6
44060,332721,3,230,0,6
44060,332721,3,241,0,6
44060,332813,3,001,0,6
44060,332999,3,001,0,6
44060,333318,3,001,0,6
44060,333511,3,001,0,6
44060,333514,6,001,0,6
44060,333514,3,210,0,6
44060,333515,3,001,0,6
44060,541512,4,210,0,6
44060,541513,4,001,0,6
44060,541611,4,001,0,6
44060,541611,3,210,0,6
44060,541612,3,001,0,6
44060,541613,4,001,0,6
44060,541613,3,210,0,6
44060,541614,5,001,0,6
44060,541614,5,210,0,6
44060,541620,3,001,0,6
44060,541690,5,001,0,6
44060,541690,3,210,0,6
44060,541890,4,001,0,6
44060,541921,4,001,0,6
44060,541940,6,001,0,6
44060,334510,3,001,0,6
44060,339113,3,001,0,6
44060,339950,4,001,0,6
