Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93103,236118,3,230,0,6
93103,238110,5,1,0,6
93103,238160,4,1,0,6
93103,238210,10,1,0,6
93103,238210,7,210,0,6
93103,238220,16,1,0,6
93103,238220,6,210,0,6
93103,238220,6,220,0,6
93103,238220,3,230,0,6
93103,238320,9,1,0,6
93103,238320,3,220,0,6
93103,238320,3,241,0,6
93103,238340,3,1,0,6
93103,238990,6,1,0,6
93103,238990,5,210,0,6
93103,312130,3,1,0,6
93103,337110,3,1,0,6
93103,337110,3,210,0,6
93103,423120,3,1,0,6
93103,423430,3,1,0,6
93103,424690,3,1,0,6
93103,442210,5,1,0,6
93103,444120,4,1,0,6
93103,444120,3,220,0,6
93103,444190,8,1,0,6
93103,444190,3,220,0,6
93103,444190,3,230,0,6
93103,445110,7,1,0,6
93103,445310,6,1,0,6
93103,445310,3,210,0,6
93103,447110,3,1,0,6
93103,453998,4,1,0,6
93103,453998,4,210,0,6
93103,454110,4,1,0,6
93103,454110,3,210,0,6
93103,511120,5,1,0,6
93103,511120,3,220,0,6
93103,512110,5,1,0,6
93103,512110,5,210,0,6
93103,523920,3,1,0,6
93103,523930,3,1,0,6
93103,524210,6,1,0,6
93103,524210,5,210,0,6
93103,531110,11,1,0,6
93103,531110,10,210,0,6
93103,531210,6,1,0,6
93103,531210,4,210,0,6
93103,531311,7,1,0,6
93103,531311,6,210,0,6
93103,531390,4,1,0,6
93103,532289,3,1,0,6
93103,532490,3,1,0,6
93103,541110,8,1,0,6
93103,541110,7,210,0,6
93103,541219,5,1,0,6
93103,541219,3,210,0,6
93103,541310,7,1,0,6
93103,541310,4,210,0,6
93103,541330,8,1,0,6
93103,541330,3,210,0,6
93103,541511,5,1,0,6
93103,541511,3,210,0,6
93103,541611,9,1,0,6
93103,541611,8,210,0,6
93103,541613,5,1,0,6
93103,541613,4,210,0,6
93103,541620,3,1,0,6
93103,541620,3,210,0,6
93103,541690,6,1,0,6
93103,541690,6,210,0,6
93103,551114,5,1,0,6
93103,551114,3,230,0,6
93103,561720,6,1,0,6
93103,561730,26,1,0,6
93103,561730,10,210,0,6
93103,561730,6,220,0,6
93103,561730,6,230,0,6
93103,561790,5,1,0,6
93103,561790,3,210,0,6
93103,562111,4,1,0,6
93103,611110,3,1,0,6
93103,611610,6,1,0,6
93103,611610,3,210,0,6
93103,621111,20,1,0,6
93103,621111,15,210,0,6
93103,621111,3,230,0,6
93103,621210,9,1,0,6
93103,621210,4,210,0,6
93103,621210,4,220,0,6
93103,621330,3,1,0,6
93103,621610,5,1,0,6
93103,624190,4,1,0,6
93103,624229,3,1,0,6
93103,624229,3,210,0,6
93103,624410,3,1,0,6
93103,711510,6,1,0,6
93103,711510,6,210,0,6
93103,713940,4,1,0,6
93103,713940,4,210,0,6
93103,721110,10,1,0,6
93103,722511,9,1,0,6
93103,722511,3,210,0,6
93103,722511,4,230,0,6
93103,722513,30,1,0,6
93103,722513,6,210,0,6
93103,722513,7,220,0,6
93103,722513,9,230,0,6
93103,722513,8,241,0,6
93103,722515,4,1,0,6
93103,722515,3,230,0,6
93103,811111,19,1,0,6
93103,811111,15,210,0,6
93103,811111,4,220,0,6
93103,811121,6,1,0,6
93103,811121,3,210,0,6
93103,812910,4,1,0,6
93103,812930,3,1,0,6
93103,813110,5,1,0,6
93103,813211,5,1,0,6
93103,813211,5,210,0,6
93103,813990,3,1,0,6
93103,813990,3,210,0,6
93103,236115,10,1,0,6
93103,236115,5,210,0,6
93103,236118,14,1,0,6
93103,236118,5,210,0,6
