Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93103,23811,5,1,0,5
93103,23816,4,1,0,5
93103,23821,10,1,0,5
93103,23821,7,210,0,5
93103,23822,16,1,0,5
93103,23822,6,210,0,5
93103,23822,6,220,0,5
93103,23822,3,230,0,5
93103,23832,9,1,0,5
93103,23832,3,220,0,5
93103,23832,3,241,0,5
93103,23834,3,1,0,5
93103,23899,6,1,0,5
93103,23899,5,210,0,5
93103,31213,3,1,0,5
93103,33451,3,1,0,5
93103,33711,3,1,0,5
93103,33711,3,210,0,5
93103,42312,3,1,0,5
93103,42343,3,1,0,5
93103,42469,3,1,0,5
93103,44221,5,1,0,5
93103,44412,4,1,0,5
93103,44412,3,220,0,5
93103,44419,8,1,0,5
93103,44419,3,220,0,5
93103,44419,3,230,0,5
93103,44511,7,1,0,5
93103,44531,6,1,0,5
93103,44531,3,210,0,5
93103,44711,3,1,0,5
93103,45399,5,1,0,5
93103,45399,5,210,0,5
93103,45411,4,1,0,5
93103,45411,3,210,0,5
93103,51112,5,1,0,5
93103,51112,3,220,0,5
93103,51211,5,1,0,5
93103,51211,5,210,0,5
93103,52392,3,1,0,5
93103,52393,3,1,0,5
93103,52421,6,1,0,5
93103,52421,5,210,0,5
93103,53111,11,1,0,5
93103,53111,10,210,0,5
93103,53121,6,1,0,5
93103,53121,4,210,0,5
93103,53131,8,1,0,5
93103,53131,7,210,0,5
93103,53139,4,1,0,5
93103,53228,4,1,0,5
93103,53228,3,210,0,5
93103,53249,3,1,0,5
93103,54111,8,1,0,5
93103,54111,7,210,0,5
93103,54121,9,1,0,5
93103,54121,6,210,0,5
93103,54131,7,1,0,5
93103,54131,4,210,0,5
93103,54133,8,1,0,5
93103,54133,3,210,0,5
93103,54151,8,1,0,5
93103,54151,5,210,0,5
93103,54161,15,1,0,5
93103,54161,13,210,0,5
93103,54162,3,1,0,5
93103,54162,3,210,0,5
93103,54169,6,1,0,5
93103,54169,6,210,0,5
93103,55111,6,1,0,5
93103,55111,3,230,0,5
93103,56172,6,1,0,5
93103,56173,26,1,0,5
93103,56173,10,210,0,5
93103,56173,6,220,0,5
93103,56173,6,230,0,5
93103,56179,5,1,0,5
93103,56179,3,210,0,5
93103,56211,4,1,0,5
93103,61111,3,1,0,5
93103,61161,6,1,0,5
93103,61161,3,210,0,5
93103,61169,3,1,0,5
93103,62111,20,1,0,5
93103,62111,15,210,0,5
93103,62111,3,230,0,5
93103,62121,9,1,0,5
93103,62121,4,210,0,5
93103,62121,4,220,0,5
93103,62133,3,1,0,5
93103,62149,3,1,0,5
93103,62161,5,1,0,5
93103,62419,4,1,0,5
93103,62422,4,1,0,5
93103,62422,4,210,0,5
93103,62441,3,1,0,5
93103,71151,6,1,0,5
93103,71151,6,210,0,5
93103,71394,4,1,0,5
93103,71394,4,210,0,5
93103,72111,10,1,0,5
93103,72251,43,1,0,5
93103,72251,9,210,0,5
93103,72251,9,220,0,5
93103,72251,16,230,0,5
93103,72251,8,241,0,5
93103,81111,19,1,0,5
93103,81111,15,210,0,5
93103,81111,4,220,0,5
93103,81112,6,1,0,5
93103,81112,3,210,0,5
93103,81211,3,1,0,5
93103,81211,3,210,0,5
93103,81291,4,1,0,5
93103,81293,3,1,0,5
93103,81311,5,1,0,5
93103,81321,5,1,0,5
93103,81321,5,210,0,5
93103,81399,3,1,0,5
93103,81399,3,210,0,5
93103,23611,24,1,0,5
93103,23611,10,210,0,5
93103,23611,4,220,0,5
93103,23611,5,230,0,5
93103,23611,3,241,0,5
