Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93103,2381,14,1,0,4
93103,2381,6,210,0,4
93103,2382,27,1,0,4
93103,2382,14,210,0,4
93103,2382,7,220,0,4
93103,2382,4,230,0,4
93103,2383,17,1,0,4
93103,2383,7,210,0,4
93103,2383,3,220,0,4
93103,2383,5,241,0,4
93103,2389,7,1,0,4
93103,2389,5,210,0,4
93103,3121,4,1,0,4
93103,3121,3,220,0,4
93103,3345,3,1,0,4
93103,3371,3,1,0,4
93103,3371,3,210,0,4
93103,3399,4,1,0,4
93103,3399,3,210,0,4
93103,4231,4,1,0,4
93103,4234,4,1,0,4
93103,4236,3,1,0,4
93103,4237,3,1,0,4
93103,4238,4,1,0,4
93103,4246,4,1,0,4
93103,4249,3,1,0,4
93103,4413,3,1,0,4
93103,4422,5,1,0,4
93103,4441,13,1,0,4
93103,4441,3,210,0,4
93103,4441,6,220,0,4
93103,4441,4,230,0,4
93103,4442,3,1,0,4
93103,4451,9,1,0,4
93103,4451,3,230,0,4
93103,4453,6,1,0,4
93103,4453,3,210,0,4
93103,4461,4,1,0,4
93103,4471,3,1,0,4
93103,4539,7,1,0,4
93103,4539,5,210,0,4
93103,4541,4,1,0,4
93103,4541,3,210,0,4
93103,5111,6,1,0,4
93103,5111,3,220,0,4
93103,5121,5,1,0,4
93103,5121,5,210,0,4
93103,5221,3,1,0,4
93103,5239,6,1,0,4
93103,5239,4,210,0,4
93103,5241,3,1,0,4
93103,5241,3,210,0,4
93103,5242,6,1,0,4
93103,5242,5,210,0,4
93103,5311,13,1,0,4
93103,5311,12,210,0,4
93103,5312,6,1,0,4
93103,5312,4,210,0,4
93103,5313,12,1,0,4
93103,5313,9,210,0,4
93103,5322,4,1,0,4
93103,5322,3,210,0,4
93103,5324,4,1,0,4
93103,5411,9,1,0,4
93103,5411,8,210,0,4
93103,5412,9,1,0,4
93103,5412,6,210,0,4
93103,5413,18,1,0,4
93103,5413,9,210,0,4
93103,5413,3,220,0,4
93103,5413,4,230,0,4
93103,5414,4,1,0,4
93103,5414,4,210,0,4
93103,5415,8,1,0,4
93103,5415,5,210,0,4
93103,5416,24,1,0,4
93103,5416,22,210,0,4
93103,5418,5,1,0,4
93103,5418,4,210,0,4
93103,5419,5,1,0,4
93103,5419,4,210,0,4
93103,5511,6,1,0,4
93103,5511,3,230,0,4
93103,5617,41,1,0,4
93103,5617,17,210,0,4
93103,5617,9,220,0,4
93103,5617,7,230,0,4
93103,5617,5,241,0,4
93103,5621,4,1,0,4
93103,6111,3,1,0,4
93103,6116,10,1,0,4
93103,6116,6,210,0,4
93103,6211,20,1,0,4
93103,6211,15,210,0,4
93103,6211,3,230,0,4
93103,6212,9,1,0,4
93103,6212,4,210,0,4
93103,6212,4,220,0,4
93103,6213,8,1,0,4
93103,6213,5,210,0,4
93103,6214,3,1,0,4
93103,6216,5,1,0,4
93103,6241,6,1,0,4
93103,6242,4,1,0,4
93103,6242,4,210,0,4
93103,6244,3,1,0,4
93103,7115,6,1,0,4
93103,7115,6,210,0,4
93103,7139,6,1,0,4
93103,7139,5,210,0,4
93103,7211,11,1,0,4
93103,7211,3,210,0,4
93103,7223,4,1,0,4
93103,7223,3,210,0,4
93103,7225,43,1,0,4
93103,7225,9,210,0,4
93103,7225,9,220,0,4
93103,7225,16,230,0,4
93103,7225,8,241,0,4
93103,8111,27,1,0,4
93103,8111,19,210,0,4
93103,8111,6,220,0,4
93103,8114,4,1,0,4
93103,8114,3,210,0,4
93103,8121,3,1,0,4
93103,8121,3,210,0,4
93103,8123,4,1,0,4
93103,8129,9,1,0,4
93103,8129,4,210,0,4
93103,8131,5,1,0,4
93103,8132,5,1,0,4
93103,8132,5,210,0,4
93103,8139,4,1,0,4
93103,8139,4,210,0,4
93103,2361,24,1,0,4
93103,2361,10,210,0,4
93103,2361,4,220,0,4
93103,2361,5,230,0,4
93103,2361,3,241,0,4
