Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97496,54,3,210,0,2
97496,52,3,1,0,2
97496,52,3,210,0,2
97496,54,7,1,0,2
97496,54,3,220,0,2
97496,56,7,1,0,2
97496,56,6,210,0,2
97496,62,13,1,0,2
97496,62,6,210,0,2
97496,62,4,230,0,2
97496,72,16,1,0,2
97496,72,6,210,0,2
97496,72,3,220,0,2
97496,72,5,230,0,2
97496,81,10,1,0,2
97496,81,9,210,0,2
97496,00,101,1,19031,2
97496,00,5,241,0,2
97496,00,56,210,0,2
97496,00,23,220,0,2
97496,00,15,230,0,2
97496,11,5,1,0,2
97496,23,11,1,0,2
97496,23,9,210,0,2
97496,44-45,18,1,0,2
97496,44-45,5,210,0,2
97496,44-45,7,220,0,2
97496,44-45,4,230,0,2
97496,48-49,5,1,0,2
97496,48-49,4,210,0,2
