Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97496,484,4,1,0,3
97496,484,3,210,0,3
97496,541,7,1,0,3
97496,541,3,210,0,3
97496,541,3,220,0,3
97496,561,7,1,0,3
97496,561,6,210,0,3
97496,621,5,1,0,3
97496,623,6,1,0,3
97496,623,4,230,0,3
97496,722,14,1,0,3
97496,722,4,210,0,3
97496,722,3,220,0,3
97496,722,5,230,0,3
97496,811,5,210,0,3
97496,811,6,1,0,3
97496,813,3,1,0,3
97496,813,3,210,0,3
97496,113,3,1,0,3
97496,236,5,1,0,3
97496,236,3,210,0,3
97496,238,6,1,0,3
97496,238,6,210,0,3
97496,441,3,1,0,3
97496,441,3,220,0,3
97496,445,5,1,0,3
97496,452,3,1,0,3
