Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07663,44-45,56,1,0,2
07663,44-45,27,210,0,2
07663,44-45,14,220,0,2
07663,44-45,9,230,0,2
07663,44-45,4,241,0,2
07663,48-49,27,1,0,2
07663,48-49,18,210,0,2
07663,48-49,4,220,0,2
07663,51,11,1,0,2
07663,51,5,210,0,2
07663,51,3,241,0,2
07663,52,47,1,0,2
07663,52,30,210,0,2
07663,52,8,220,0,2
07663,52,4,241,0,2
07663,53,26,1,0,2
07663,53,17,210,0,2
07663,53,4,220,0,2
07663,53,3,230,0,2
07663,54,57,1,0,2
07663,54,38,210,0,2
07663,54,5,220,0,2
07663,54,5,230,0,2
07663,54,5,241,0,2
07663,55,5,1,0,2
07663,56,23,1,0,2
07663,56,13,210,0,2
07663,56,4,242,0,2
07663,61,6,1,0,2
07663,61,3,210,0,2
07663,62,61,1,0,2
07663,62,4,241,0,2
07663,62,30,210,0,2
07663,62,13,220,0,2
07663,62,7,230,0,2
07663,62,4,242,0,2
07663,71,6,1,0,2
07663,72,44,1,0,2
07663,72,17,210,0,2
07663,72,8,220,0,2
07663,72,8,230,0,2
07663,72,8,241,0,2
07663,72,3,242,0,2
07663,81,45,1,0,2
07663,81,32,210,0,2
07663,81,8,220,0,2
07663,81,3,230,0,2
07663,00,572,1,578601,2
07663,00,314,210,0,2
07663,00,95,220,0,2
07663,00,64,230,0,2
07663,00,58,241,0,2
07663,00,24,242,0,2
07663,00,10,251,0,2
07663,00,4,252,0,2
07663,00,3,254,0,2
07663,23,62,1,0,2
07663,23,43,210,0,2
07663,23,8,220,0,2
07663,23,6,230,0,2
07663,23,5,241,0,2
07663,31-33,33,1,0,2
07663,31-33,11,210,0,2
07663,31-33,4,230,0,2
07663,31-33,7,241,0,2
07663,31-33,5,242,0,2
07663,31-33,3,251,0,2
07663,42,63,1,0,2
07663,42,27,210,0,2
07663,42,15,220,0,2
07663,42,10,230,0,2
07663,42,7,241,0,2
