Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07663,424,4,241,0,3
07663,441,4,1,0,3
07663,442,3,1,0,3
07663,442,3,210,0,3
07663,444,4,1,0,3
07663,445,13,1,0,3
07663,445,10,210,0,3
07663,446,3,1,0,3
07663,447,4,1,0,3
07663,447,3,210,0,3
07663,448,4,1,0,3
07663,451,4,1,0,3
07663,452,3,1,0,3
07663,453,7,1,0,3
07663,453,3,210,0,3
07663,454,6,1,0,3
07663,454,3,220,0,3
07663,484,8,1,0,3
07663,484,6,210,0,3
07663,485,7,1,0,3
07663,485,4,210,0,3
07663,488,3,1,0,3
07663,488,3,210,0,3
07663,492,6,1,0,3
07663,492,5,210,0,3
07663,517,4,1,0,3
07663,518,5,1,0,3
07663,522,7,1,0,3
07663,522,4,210,0,3
07663,523,14,1,0,3
07663,523,10,210,0,3
07663,524,26,1,0,3
07663,524,16,210,0,3
07663,524,5,220,0,3
07663,531,4,220,0,3
07663,531,24,1,0,3
07663,531,15,210,0,3
07663,531,3,230,0,3
07663,541,57,1,0,3
07663,541,38,210,0,3
07663,541,5,220,0,3
07663,541,5,230,0,3
07663,541,5,241,0,3
07663,551,5,1,0,3
07663,561,23,1,0,3
07663,561,13,210,0,3
07663,561,4,242,0,3
07663,611,6,1,0,3
07663,611,3,210,0,3
07663,621,55,1,0,3
07663,621,4,242,0,3
07663,621,30,210,0,3
07663,621,13,220,0,3
07663,621,4,230,0,3
07663,624,4,1,0,3
07663,711,3,1,0,3
07663,713,3,1,0,3
07663,721,3,1,0,3
07663,722,41,1,0,3
07663,722,17,210,0,3
07663,722,8,220,0,3
07663,722,8,230,0,3
07663,722,6,241,0,3
07663,811,15,1,0,3
07663,811,11,210,0,3
07663,811,3,220,0,3
07663,812,21,1,0,3
07663,812,14,210,0,3
07663,812,5,220,0,3
07663,813,9,1,0,3
07663,813,7,210,0,3
07663,236,18,1,0,3
07663,236,11,210,0,3
07663,236,3,220,0,3
07663,238,43,1,0,3
07663,238,32,210,0,3
07663,238,5,220,0,3
07663,238,3,230,0,3
07663,238,3,241,0,3
07663,311,4,1,0,3
07663,323,6,1,0,3
07663,323,4,210,0,3
07663,326,6,1,0,3
07663,332,6,1,0,3
07663,423,38,1,0,3
07663,423,15,210,0,3
07663,423,11,220,0,3
07663,423,7,230,0,3
07663,423,3,241,0,3
07663,424,24,1,0,3
07663,424,12,210,0,3
07663,424,4,220,0,3
07663,424,3,230,0,3
