Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07663,42421,3,1,0,5
07663,42449,3,1,0,5
07663,42493,3,1,0,5
07663,42499,3,1,0,5
07663,44511,4,1,0,5
07663,44529,3,1,0,5
07663,44529,3,210,0,5
07663,44531,3,1,0,5
07663,44531,3,210,0,5
07663,44719,3,1,0,5
07663,45111,4,1,0,5
07663,45231,3,1,0,5
07663,45411,5,1,0,5
07663,45411,3,220,0,5
07663,48541,7,1,0,5
07663,48541,4,210,0,5
07663,49211,4,1,0,5
07663,49211,3,210,0,5
07663,51731,4,1,0,5
07663,51821,5,1,0,5
07663,52393,8,1,0,5
07663,52393,6,210,0,5
07663,52412,4,1,0,5
07663,52421,19,1,0,5
07663,52421,14,210,0,5
07663,52421,3,220,0,5
07663,53111,5,1,0,5
07663,53111,4,210,0,5
07663,53112,5,1,0,5
07663,53112,3,210,0,5
07663,53121,6,1,0,5
07663,53121,4,210,0,5
07663,53131,7,1,0,5
07663,53131,3,210,0,5
07663,54111,12,1,0,5
07663,54111,9,210,0,5
07663,54121,18,1,0,5
07663,54121,13,210,0,5
07663,54151,9,1,0,5
07663,54151,3,210,0,5
07663,54161,6,1,0,5
07663,54161,3,210,0,5
07663,55111,5,1,0,5
07663,56172,4,1,0,5
07663,56173,6,1,0,5
07663,56173,6,210,0,5
07663,62111,17,1,0,5
07663,62111,11,210,0,5
07663,62111,6,220,0,5
07663,62121,9,1,0,5
07663,62121,5,210,0,5
07663,62121,3,220,0,5
07663,62131,6,1,0,5
07663,62131,5,210,0,5
07663,62134,4,1,0,5
07663,62134,3,210,0,5
07663,62149,7,1,0,5
07663,62161,6,1,0,5
07663,62441,4,1,0,5
07663,71394,3,1,0,5
07663,72111,3,1,0,5
07663,72232,3,1,0,5
07663,72251,37,1,0,5
07663,72251,15,210,0,5
07663,72251,7,220,0,5
07663,72251,7,230,0,5
07663,72251,6,241,0,5
07663,81111,5,1,0,5
07663,81111,5,210,0,5
07663,81112,3,1,0,5
07663,81119,3,1,0,5
07663,81211,11,1,0,5
07663,81211,10,210,0,5
07663,81232,4,1,0,5
07663,81311,5,1,0,5
07663,81311,3,210,0,5
07663,23611,12,1,0,5
07663,23611,8,210,0,5
07663,23622,6,1,0,5
07663,23622,3,210,0,5
07663,23814,3,1,0,5
07663,23821,9,1,0,5
07663,23821,7,210,0,5
07663,23822,13,1,0,5
07663,23822,9,210,0,5
07663,23822,3,220,0,5
07663,23832,3,1,0,5
07663,23832,3,210,0,5
07663,23833,3,1,0,5
07663,23835,4,1,0,5
07663,23835,3,210,0,5
07663,32311,6,1,0,5
07663,32311,4,210,0,5
07663,42321,3,1,0,5
07663,42322,3,1,0,5
07663,42383,3,1,0,5
07663,42385,3,1,0,5
07663,42399,5,1,0,5
07663,42399,4,210,0,5
