Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68164,51731,3,210,0,5
68164,51821,3,1,0,5
68164,52211,8,1,0,5
68164,52211,4,220,0,5
68164,52392,8,1,0,5
68164,52392,6,210,0,5
68164,52411,11,1,0,5
68164,52411,8,210,0,5
68164,52412,4,1,0,5
68164,52421,17,1,0,5
68164,52421,10,210,0,5
68164,52421,7,220,0,5
68164,52429,7,1,0,5
68164,52429,6,210,0,5
68164,53111,3,1,0,5
68164,53112,3,1,0,5
68164,53121,10,1,0,5
68164,53121,10,210,0,5
68164,53131,6,1,0,5
68164,53131,3,210,0,5
68164,53131,3,220,0,5
68164,53139,3,1,0,5
68164,54111,3,1,0,5
68164,54121,8,1,0,5
68164,54121,7,210,0,5
68164,54133,6,1,0,5
68164,54133,5,210,0,5
68164,54141,3,1,0,5
68164,54151,8,1,0,5
68164,54151,3,210,0,5
68164,54151,3,220,0,5
68164,54161,12,1,0,5
68164,54161,11,210,0,5
68164,54181,4,1,0,5
68164,54181,3,210,0,5
68164,54194,4,1,0,5
68164,55111,3,1,0,5
68164,56111,3,1,0,5
68164,56142,6,1,0,5
68164,56172,8,1,0,5
68164,56172,6,210,0,5
68164,56173,11,1,0,5
68164,56173,8,210,0,5
68164,61111,3,1,0,5
68164,61162,5,1,0,5
68164,62111,3,1,0,5
68164,62121,14,1,0,5
68164,62121,8,210,0,5
68164,62121,3,230,0,5
68164,62131,7,1,0,5
68164,62131,6,210,0,5
68164,62132,3,1,0,5
68164,62133,3,1,0,5
68164,62133,3,210,0,5
68164,62149,5,1,0,5
68164,62161,7,1,0,5
68164,62161,3,241,0,5
68164,62419,4,1,0,5
68164,62441,11,1,0,5
68164,62441,5,220,0,5
68164,62441,3,241,0,5
68164,71394,10,1,0,5
68164,71394,5,210,0,5
68164,71394,3,241,0,5
68164,72241,6,1,0,5
68164,72241,3,241,0,5
68164,72251,50,1,0,5
68164,72251,6,210,0,5
68164,72251,5,220,0,5
68164,72251,13,230,0,5
68164,72251,21,241,0,5
68164,72251,3,242,0,5
68164,81111,3,1,0,5
68164,81112,3,1,0,5
68164,81119,3,1,0,5
68164,81149,3,1,0,5
68164,81211,17,1,0,5
68164,81211,10,210,0,5
68164,81211,3,220,0,5
68164,81211,4,230,0,5
68164,81291,3,1,0,5
68164,81299,4,1,0,5
68164,81311,7,1,0,5
68164,23611,14,1,0,5
68164,23611,10,210,0,5
68164,23611,3,220,0,5
68164,23713,3,1,0,5
68164,23811,5,1,0,5
68164,23811,4,210,0,5
68164,23814,3,1,0,5
68164,23814,3,210,0,5
68164,23816,4,1,0,5
68164,23816,4,210,0,5
68164,23821,5,1,0,5
68164,23821,4,210,0,5
68164,23822,6,1,0,5
68164,23822,3,220,0,5
68164,23831,3,1,0,5
68164,23831,3,210,0,5
68164,23832,5,1,0,5
68164,23832,4,210,0,5
68164,23833,4,1,0,5
68164,23833,4,210,0,5
68164,23835,3,1,0,5
68164,23835,3,210,0,5
68164,23899,4,1,0,5
68164,23899,3,210,0,5
68164,42383,3,1,0,5
68164,42383,3,210,0,5
68164,42449,5,1,0,5
68164,42449,5,210,0,5
68164,42512,3,1,0,5
68164,42512,3,210,0,5
68164,44314,3,1,0,5
68164,44314,3,210,0,5
68164,44511,4,1,0,5
68164,44619,3,1,0,5
68164,44711,5,1,0,5
68164,44711,3,230,0,5
68164,44814,4,1,0,5
68164,44814,3,241,0,5
68164,45111,4,1,0,5
68164,45112,3,1,0,5
68164,45391,3,1,0,5
68164,48412,4,1,0,5
68164,48412,4,210,0,5
68164,48422,4,1,0,5
68164,48422,3,210,0,5
68164,51731,5,1,0,5
