Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68164,518,3,001,0,3
68164,522,13,001,0,3
68164,522,3,210,0,3
68164,522,4,220,0,3
68164,522,3,230,0,3
68164,523,12,001,0,3
68164,523,9,210,0,3
68164,523,3,220,0,3
68164,524,39,001,0,3
68164,524,25,210,0,3
68164,524,9,220,0,3
68164,531,26,001,0,3
68164,531,19,210,0,3
68164,531,4,220,0,3
68164,541,57,001,0,3
68164,541,39,210,0,3
68164,541,10,220,0,3
68164,541,3,230,0,3
68164,551,3,001,0,3
68164,561,38,001,0,3
68164,561,22,210,0,3
68164,561,4,220,0,3
68164,561,3,230,0,3
68164,561,3,241,0,3
68164,561,3,251,0,3
68164,611,13,001,0,3
68164,611,3,210,0,3
68164,611,4,220,0,3
68164,611,3,230,0,3
68164,621,44,001,0,3
68164,621,22,210,0,3
68164,621,5,220,0,3
68164,621,10,230,0,3
68164,621,7,241,0,3
68164,624,18,001,0,3
68164,624,5,210,0,3
68164,624,6,220,0,3
68164,624,3,230,0,3
68164,624,3,241,0,3
68164,713,14,001,0,3
68164,713,7,210,0,3
68164,713,4,241,0,3
68164,722,58,001,0,3
68164,722,6,210,0,3
68164,722,9,220,0,3
68164,722,14,230,0,3
68164,722,24,241,0,3
68164,722,3,242,0,3
68164,811,14,001,0,3
68164,811,7,210,0,3
68164,811,4,220,0,3
68164,812,30,001,0,3
68164,812,16,210,0,3
68164,812,4,220,0,3
68164,812,8,230,0,3
68164,813,9,001,0,3
68164,813,3,210,0,3
68164,236,16,001,0,3
68164,236,10,210,0,3
68164,236,4,220,0,3
68164,237,4,001,0,3
68164,237,3,210,0,3
68164,238,47,001,0,3
68164,238,37,210,0,3
68164,238,8,220,0,3
68164,423,14,001,0,3
68164,423,11,210,0,3
68164,424,9,001,0,3
68164,424,8,210,0,3
68164,425,3,001,0,3
68164,425,3,210,0,3
68164,441,5,001,0,3
68164,442,3,001,0,3
68164,443,3,001,0,3
68164,443,3,210,0,3
68164,444,3,001,0,3
68164,445,4,001,0,3
68164,446,8,001,0,3
68164,446,3,210,0,3
68164,446,3,220,0,3
68164,447,5,001,0,3
68164,447,3,230,0,3
68164,448,8,001,0,3
68164,448,3,220,0,3
68164,448,3,241,0,3
68164,451,7,001,0,3
68164,451,3,210,0,3
68164,451,3,230,0,3
68164,452,3,001,0,3
68164,453,10,001,0,3
68164,453,3,210,0,3
68164,453,5,230,0,3
68164,454,3,001,0,3
68164,484,11,001,0,3
68164,484,9,210,0,3
68164,517,5,001,0,3
68164,517,3,210,0,3
