Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68164,517311,4,001,0,6
68164,518210,3,001,0,6
68164,522110,8,001,0,6
68164,522110,4,220,0,6
68164,523920,8,001,0,6
68164,523920,6,210,0,6
68164,524113,4,001,0,6
68164,524113,3,210,0,6
68164,524114,7,001,0,6
68164,524114,5,210,0,6
68164,524126,3,001,0,6
68164,524210,17,001,0,6
68164,524210,10,210,0,6
68164,524210,7,220,0,6
68164,524292,5,001,0,6
68164,524292,4,210,0,6
68164,531110,3,001,0,6
68164,531120,3,001,0,6
68164,531210,10,001,0,6
68164,531210,10,210,0,6
68164,531311,3,001,0,6
68164,531312,3,001,0,6
68164,531390,3,001,0,6
68164,541110,3,001,0,6
68164,541219,6,001,0,6
68164,541219,5,210,0,6
68164,541330,6,001,0,6
68164,541330,5,210,0,6
68164,541410,3,001,0,6
68164,541511,3,001,0,6
68164,541512,4,001,0,6
68164,541611,8,001,0,6
68164,541611,8,210,0,6
68164,541613,3,001,0,6
68164,541613,3,210,0,6
68164,541810,4,001,0,6
68164,541810,3,210,0,6
68164,541940,4,001,0,6
68164,551114,3,001,0,6
68164,561110,3,001,0,6
68164,561422,6,001,0,6
68164,561720,8,001,0,6
68164,561720,6,210,0,6
68164,561730,11,001,0,6
68164,561730,8,210,0,6
68164,611110,3,001,0,6
68164,611620,5,001,0,6
68164,621111,3,001,0,6
68164,621210,14,001,0,6
68164,621210,8,210,0,6
68164,621210,3,230,0,6
68164,621310,7,001,0,6
68164,621310,6,210,0,6
68164,621320,3,001,0,6
68164,621330,3,001,0,6
68164,621330,3,210,0,6
68164,621610,7,001,0,6
68164,621610,3,241,0,6
68164,624190,4,001,0,6
68164,624410,11,001,0,6
68164,624410,5,220,0,6
68164,624410,3,241,0,6
68164,713940,10,001,0,6
68164,713940,5,210,0,6
68164,713940,3,241,0,6
68164,722410,6,001,0,6
68164,722410,3,241,0,6
68164,722511,21,001,0,6
68164,722511,3,210,0,6
68164,722511,3,220,0,6
68164,722511,5,230,0,6
68164,722511,8,241,0,6
68164,722513,26,001,0,6
68164,722513,3,210,0,6
68164,722513,8,230,0,6
68164,722513,11,241,0,6
68164,722515,3,001,0,6
68164,811121,3,001,0,6
68164,811490,3,001,0,6
68164,812112,17,001,0,6
68164,812112,10,210,0,6
68164,812112,3,220,0,6
68164,812112,4,230,0,6
68164,812910,3,001,0,6
68164,812990,4,001,0,6
68164,813110,7,001,0,6
68164,236118,12,001,0,6
68164,236118,9,210,0,6
68164,236118,3,220,0,6
68164,237130,3,001,0,6
68164,238110,5,001,0,6
68164,238110,4,210,0,6
68164,238140,3,001,0,6
68164,238140,3,210,0,6
68164,238160,4,001,0,6
68164,238160,4,210,0,6
68164,238210,5,001,0,6
68164,238210,4,210,0,6
68164,238220,6,001,0,6
68164,238220,3,220,0,6
68164,238310,3,001,0,6
68164,238310,3,210,0,6
68164,238320,5,001,0,6
68164,238320,4,210,0,6
68164,238330,4,001,0,6
68164,238330,4,210,0,6
68164,238350,3,001,0,6
68164,238350,3,210,0,6
68164,238990,4,001,0,6
68164,238990,3,210,0,6
68164,423830,3,001,0,6
68164,423830,3,210,0,6
68164,424490,5,001,0,6
68164,424490,5,210,0,6
68164,425120,3,001,0,6
68164,425120,3,210,0,6
68164,443141,3,001,0,6
68164,443141,3,210,0,6
68164,445110,4,001,0,6
68164,446191,3,001,0,6
68164,447110,5,001,0,6
68164,447110,3,230,0,6
68164,448140,4,001,0,6
68164,448140,3,241,0,6
68164,451110,4,001,0,6
68164,451120,3,001,0,6
68164,453910,3,001,0,6
68164,484121,4,001,0,6
68164,484121,4,210,0,6
68164,484220,4,001,0,6
68164,484220,3,210,0,6
