Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22314,423420,4,001,0,6
22314,424210,4,001,0,6
22314,424210,3,210,0,6
22314,424820,4,001,0,6
22314,425120,5,001,0,6
22314,425120,5,210,0,6
22314,541715,10,001,0,6
22314,541715,4,210,0,6
22314,541715,4,220,0,6
22314,541720,8,001,0,6
22314,541720,4,210,0,6
22314,541810,13,001,0,6
22314,541810,10,210,0,6
22314,541820,44,001,0,6
22314,541820,25,210,0,6
22314,541820,8,220,0,6
22314,541820,7,230,0,6
22314,541860,3,001,0,6
22314,541860,3,210,0,6
22314,813920,18,241,0,6
22314,813920,6,242,0,6
22314,813920,3,251,0,6
22314,813930,6,001,0,6
22314,813930,3,210,0,6
22314,813940,12,001,0,6
22314,813940,10,210,0,6
22314,813990,8,001,0,6
22314,813990,6,210,0,6
22314,441120,4,001,0,6
22314,441120,4,210,0,6
22314,442110,9,001,0,6
22314,442110,6,210,0,6
22314,442110,3,220,0,6
22314,442210,5,001,0,6
22314,442210,5,210,0,6
22314,442299,10,001,0,6
22314,442299,5,210,0,6
22314,442299,3,241,0,6
22314,444190,6,001,0,6
22314,444190,5,210,0,6
22314,541910,15,001,0,6
22314,541910,5,210,0,6
22314,541910,4,220,0,6
22314,541910,3,241,0,6
22314,541921,5,001,0,6
22314,541921,5,210,0,6
22314,541940,3,001,0,6
22314,541990,22,001,0,6
22314,541990,17,210,0,6
22314,541990,3,220,0,6
22314,551112,3,001,0,6
22314,551114,17,001,0,6
22314,551114,5,210,0,6
22314,445110,11,001,0,6
22314,445110,3,251,0,6
22314,445120,7,001,0,6
22314,445120,3,230,0,6
22314,445310,4,001,0,6
22314,445310,3,220,0,6
22314,446110,5,001,0,6
22314,446110,3,241,0,6
22314,446120,3,001,0,6
22314,446130,3,001,0,6
22314,551114,5,230,0,6
22314,561110,18,001,0,6
22314,561110,6,210,0,6
22314,561110,4,220,0,6
22314,561110,5,241,0,6
22314,561210,5,001,0,6
22314,561210,3,242,0,6
22314,447110,4,001,0,6
22314,447110,3,210,0,6
22314,447190,3,001,0,6
22314,448110,4,001,0,6
22314,448110,3,210,0,6
22314,448120,12,001,0,6
22314,448120,3,210,0,6
22314,448120,4,220,0,6
22314,448120,3,230,0,6
22314,448130,3,001,0,6
22314,448140,6,001,0,6
22314,448140,4,241,0,6
22314,448150,3,001,0,6
22314,448190,5,001,0,6
22314,448190,3,230,0,6
22314,448210,5,001,0,6
22314,561311,4,001,0,6
22314,561311,3,210,0,6
22314,561312,3,001,0,6
22314,561312,3,210,0,6
22314,561320,21,001,0,6
22314,561320,6,210,0,6
22314,561320,3,230,0,6
22314,561320,6,242,0,6
22314,561320,3,252,0,6
22314,561439,4,001,0,6
22314,561439,3,210,0,6
22314,561492,3,001,0,6
22314,561499,7,001,0,6
22314,561499,6,210,0,6
22314,561510,7,001,0,6
22314,561510,4,210,0,6
22314,448310,9,001,0,6
22314,448310,4,210,0,6
22314,448310,3,220,0,6
22314,453110,4,001,0,6
22314,453220,8,001,0,6
22314,453220,4,210,0,6
22314,453220,4,220,0,6
22314,453310,12,001,0,6
22314,453310,8,210,0,6
22314,453310,3,220,0,6
22314,561520,4,001,0,6
22314,561611,7,001,0,6
22314,561611,3,210,0,6
22314,561612,7,001,0,6
22314,561612,3,210,0,6
22314,561720,20,001,0,6
22314,561720,10,210,0,6
22314,561720,3,220,0,6
22314,561730,5,001,0,6
22314,561730,4,210,0,6
22314,561740,4,001,0,6
22314,561920,13,001,0,6
