Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22314,423,18,1,0,3
22314,423,10,210,0,3
22314,423,4,220,0,3
22314,424,16,1,0,3
22314,424,10,210,0,3
22314,424,3,230,0,3
22314,425,5,1,0,3
22314,425,5,210,0,3
22314,441,5,210,0,3
22314,441,7,1,0,3
22314,442,24,1,0,3
22314,442,16,210,0,3
22314,442,5,220,0,3
22314,442,3,241,0,3
22314,444,7,1,0,3
22314,444,5,210,0,3
22314,445,23,1,0,3
22314,445,4,210,0,3
22314,551,20,1,0,3
22314,551,7,210,0,3
22314,551,6,230,0,3
22314,445,7,220,0,3
22314,445,4,230,0,3
22314,445,3,251,0,3
22314,446,7,210,0,3
22314,446,13,1,0,3
22314,446,3,241,0,3
22314,447,7,1,0,3
22314,447,5,210,0,3
22314,561,150,1,0,3
22314,561,69,210,0,3
22314,561,21,220,0,3
22314,561,14,230,0,3
22314,561,15,241,0,3
22314,561,17,242,0,3
22314,561,6,251,0,3
22314,561,5,252,0,3
22314,448,47,1,0,3
22314,448,17,210,0,3
22314,448,11,220,0,3
22314,448,12,230,0,3
22314,448,7,241,0,3
22314,451,9,1,0,3
22314,451,4,210,0,3
22314,451,3,220,0,3
22314,453,44,1,0,3
22314,453,25,210,0,3
22314,453,13,220,0,3
22314,453,5,230,0,3
22314,454,14,1,0,3
22314,454,12,210,0,3
22314,481,3,1,0,3
22314,485,4,1,0,3
22314,488,3,1,0,3
22314,611,54,1,0,3
22314,611,35,210,0,3
22314,611,5,220,0,3
22314,611,6,230,0,3
22314,611,4,241,0,3
22314,511,16,1,0,3
22314,511,4,210,0,3
22314,511,5,220,0,3
22314,511,3,230,0,3
22314,511,3,241,0,3
22314,512,12,1,0,3
22314,512,5,210,0,3
22314,512,3,220,0,3
22314,517,10,1,0,3
22314,517,6,210,0,3
22314,518,11,1,0,3
22314,518,4,241,0,3
22314,621,120,1,0,3
22314,621,78,210,0,3
22314,621,27,220,0,3
22314,621,11,230,0,3
22314,621,3,241,0,3
22314,519,5,1,0,3
22314,522,61,1,0,3
22314,522,22,210,0,3
22314,522,18,220,0,3
22314,522,9,230,0,3
22314,522,7,241,0,3
22314,624,50,1,0,3
22314,624,11,210,0,3
22314,624,8,220,0,3
22314,624,10,230,0,3
22314,624,12,241,0,3
22314,624,7,242,0,3
22314,523,38,210,0,3
22314,523,62,1,0,3
22314,523,9,220,0,3
22314,523,8,230,0,3
22314,523,7,241,0,3
22314,711,10,1,0,3
22314,711,7,210,0,3
22314,524,25,1,0,3
22314,524,17,210,0,3
22314,524,3,220,0,3
22314,531,125,1,0,3
22314,531,97,210,0,3
22314,531,16,220,0,3
22314,531,9,230,0,3
22314,531,3,241,0,3
22314,713,20,1,0,3
22314,713,8,210,0,3
22314,713,5,220,0,3
22314,713,4,241,0,3
22314,721,15,1,0,3
22314,721,4,210,0,3
22314,721,4,241,0,3
22314,721,3,242,0,3
22314,722,195,1,0,3
22314,722,48,210,0,3
22314,722,28,220,0,3
22314,722,39,230,0,3
22314,722,64,241,0,3
22314,722,13,242,0,3
22314,722,3,251,0,3
22314,532,7,1,0,3
22314,532,7,210,0,3
22314,541,806,1,0,3
22314,541,446,210,0,3
22314,541,125,220,0,3
22314,541,98,230,0,3
22314,541,86,241,0,3
22314,541,27,242,0,3
22314,541,16,251,0,3
22314,541,5,252,0,3
22314,541,3,254,0,3
22314,811,25,1,0,3
22314,811,12,210,0,3
22314,811,7,220,0,3
22314,811,5,230,0,3
22314,812,114,1,0,3
22314,812,73,210,0,3
22314,812,13,220,0,3
22314,812,23,230,0,3
22314,812,3,241,0,3
22314,813,280,1,0,3
22314,813,82,210,0,3
22314,813,53,220,0,3
22314,813,64,230,0,3
22314,813,48,241,0,3
22314,813,22,242,0,3
22314,813,7,251,0,3
22314,813,4,252,0,3
22314,236,23,1,0,3
22314,236,10,210,0,3
22314,236,6,220,0,3
22314,236,3,230,0,3
22314,238,9,210,0,3
22314,237,4,1,0,3
22314,238,20,1,0,3
22314,238,7,220,0,3
22314,238,3,241,0,3
22314,311,4,1,0,3
22314,323,9,1,0,3
22314,323,3,230,0,3
