Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19803,5259,6,1,0,4
19803,5259,6,210,0,4
19803,5311,14,1,0,4
19803,5311,7,210,0,4
19803,5312,18,1,0,4
19803,5312,17,210,0,4
19803,5313,18,1,0,4
19803,5313,12,210,0,4
19803,5313,4,220,0,4
19803,5331,11,1,0,4
19803,5331,10,210,0,4
19803,5411,20,1,0,4
19803,5411,15,210,0,4
19803,5412,20,1,0,4
19803,5412,14,210,0,4
19803,5412,4,220,0,4
19803,5413,8,1,0,4
19803,5413,5,210,0,4
19803,5415,34,1,0,4
19803,5415,26,210,0,4
19803,5415,4,220,0,4
19803,5415,3,230,0,4
19803,5416,34,1,0,4
19803,5416,29,210,0,4
19803,5416,4,220,0,4
19803,5417,11,1,0,4
19803,5417,6,210,0,4
19803,5418,7,1,0,4
19803,5418,6,210,0,4
19803,5419,14,1,0,4
19803,5419,12,210,0,4
19803,5511,142,1,0,4
19803,5511,128,210,0,4
19803,5511,6,220,0,4
19803,5511,5,230,0,4
19803,5611,14,1,0,4
19803,5611,12,210,0,4
19803,5612,4,1,0,4
19803,5613,9,1,0,4
19803,5613,4,210,0,4
19803,5614,11,1,0,4
19803,5614,5,210,0,4
19803,5614,3,220,0,4
19803,5614,3,251,0,4
19803,5615,5,1,0,4
19803,5615,3,210,0,4
19803,5617,17,1,0,4
19803,5617,10,210,0,4
19803,5617,3,220,0,4
19803,5617,3,230,0,4
19803,5619,3,1,0,4
19803,6111,4,1,0,4
19803,6116,7,1,0,4
19803,6116,3,210,0,4
19803,6116,3,220,0,4
19803,6211,22,1,0,4
19803,6211,12,210,0,4
19803,6211,3,220,0,4
19803,6211,4,241,0,4
19803,6212,16,1,0,4
19803,6212,4,210,0,4
19803,6212,4,220,0,4
19803,6212,5,230,0,4
19803,6212,3,241,0,4
19803,2361,23,1,0,4
19803,2361,18,210,0,4
19803,2361,3,220,0,4
19803,2381,5,1,0,4
19803,2381,4,210,0,4
19803,2382,8,1,0,4
19803,2382,6,210,0,4
19803,2383,5,1,0,4
19803,6213,25,1,0,4
19803,6213,14,210,0,4
19803,6213,5,220,0,4
19803,6213,3,230,0,4
19803,6213,3,241,0,4
19803,6214,5,1,0,4
19803,6215,3,1,0,4
19803,6216,6,1,0,4
19803,6216,4,242,0,4
19803,2383,5,210,0,4
19803,4234,7,1,0,4
19803,4234,4,210,0,4
19803,4238,4,1,0,4
19803,4238,3,210,0,4
19803,4242,3,1,0,4
19803,4242,3,210,0,4
19803,4249,3,1,0,4
19803,4251,4,1,0,4
19803,4251,4,210,0,4
19803,6232,5,1,0,4
19803,6232,3,210,0,4
19803,6233,6,1,0,4
19803,6233,5,242,0,4
19803,6241,5,1,0,4
19803,6244,8,1,0,4
19803,6244,3,220,0,4
19803,6244,3,241,0,4
19803,7115,3,1,0,4
19803,7115,3,210,0,4
19803,4413,6,1,0,4
19803,4421,16,1,0,4
19803,4421,10,210,0,4
19803,4421,3,241,0,4
19803,4422,10,1,0,4
19803,4422,3,220,0,4
19803,4431,14,1,0,4
19803,4431,5,210,0,4
19803,4431,6,220,0,4
19803,4441,5,1,0,4
19803,4441,3,230,0,4
19803,7139,17,1,0,4
19803,7139,8,210,0,4
19803,7139,3,230,0,4
19803,7139,3,241,0,4
19803,7211,5,1,0,4
19803,7211,3,241,0,4
19803,7223,10,1,0,4
19803,7223,3,220,0,4
19803,7223,5,230,0,4
19803,4451,6,1,0,4
19803,4453,5,1,0,4
19803,4453,3,210,0,4
19803,4461,21,1,0,4
19803,4461,10,210,0,4
19803,4461,5,220,0,4
19803,4461,3,241,0,4
19803,4471,10,1,0,4
19803,4471,4,210,0,4
19803,4471,4,220,0,4
19803,7224,6,1,0,4
19803,7224,6,210,0,4
19803,7225,64,1,0,4
19803,7225,5,210,0,4
19803,7225,4,220,0,4
19803,7225,20,230,0,4
19803,7225,20,241,0,4
19803,7225,13,242,0,4
19803,4481,30,1,0,4
19803,4481,5,210,0,4
19803,4481,9,220,0,4
19803,4481,7,230,0,4
19803,4481,8,241,0,4
19803,4482,9,1,0,4
19803,4482,5,220,0,4
19803,4482,3,230,0,4
19803,4483,9,1,0,4
19803,4483,5,210,0,4
19803,8111,6,1,0,4
19803,8111,3,210,0,4
19803,8121,24,1,0,4
19803,8121,12,210,0,4
19803,8121,3,220,0,4
19803,8121,8,230,0,4
19803,8122,3,1,0,4
19803,8123,4,1,0,4
19803,8129,4,1,0,4
19803,8131,19,1,0,4
19803,4511,8,1,0,4
19803,4511,4,210,0,4
19803,4522,4,1,0,4
19803,4522,4,251,0,4
19803,4532,4,1,0,4
19803,4533,3,1,0,4
19803,4539,14,1,0,4
19803,4539,6,210,0,4
19803,4539,4,220,0,4
19803,4539,3,230,0,4
19803,8131,5,220,0,4
19803,8131,6,210,0,4
19803,8131,5,241,0,4
19803,8132,5,1,0,4
19803,8132,4,210,0,4
19803,8134,3,1,0,4
19803,8134,3,210,0,4
19803,4541,5,1,0,4
19803,4541,5,210,0,4
19803,4543,4,1,0,4
19803,5112,4,1,0,4
19803,5121,6,1,0,4
19803,5121,4,210,0,4
19803,5173,12,1,0,4
19803,5173,7,210,0,4
19803,5173,3,230,0,4
19803,5182,3,1,0,4
19803,5221,18,1,0,4
19803,5221,4,210,0,4
19803,5221,10,220,0,4
19803,5222,13,1,0,4
19803,5222,8,210,0,4
19803,5223,5,1,0,4
19803,5231,11,1,0,4
19803,5231,9,210,0,4
19803,5239,71,1,0,4
19803,5239,64,210,0,4
19803,5239,3,230,0,4
19803,5241,10,1,0,4
19803,5241,4,210,0,4
19803,5242,20,1,0,4
19803,5242,16,210,0,4
