Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19803,525,6,1,0,3
19803,525,6,210,0,3
19803,531,50,1,0,3
19803,531,36,210,0,3
19803,531,6,220,0,3
19803,531,4,230,0,3
19803,531,3,241,0,3
19803,533,11,1,0,3
19803,533,10,210,0,3
19803,541,150,1,0,3
19803,541,114,210,0,3
19803,541,20,220,0,3
19803,541,8,230,0,3
19803,541,6,241,0,3
19803,551,6,220,0,3
19803,551,5,230,0,3
19803,561,64,1,0,3
19803,561,38,210,0,3
19803,561,7,220,0,3
19803,561,9,230,0,3
19803,561,6,241,0,3
19803,561,4,251,0,3
19803,611,16,1,0,3
19803,611,6,210,0,3
19803,611,4,220,0,3
19803,551,142,1,0,3
19803,551,128,210,0,3
19803,621,78,1,0,3
19803,621,33,210,0,3
19803,621,13,220,0,3
19803,621,11,230,0,3
19803,621,14,241,0,3
19803,621,5,242,0,3
19803,236,24,1,0,3
19803,236,19,210,0,3
19803,236,3,220,0,3
19803,238,19,1,0,3
19803,238,16,210,0,3
19803,623,12,1,0,3
19803,623,3,210,0,3
19803,623,5,242,0,3
19803,623,3,251,0,3
19803,311,5,1,0,3
19803,423,20,1,0,3
19803,423,15,210,0,3
19803,423,3,230,0,3
19803,424,11,1,0,3
19803,424,10,210,0,3
19803,425,4,1,0,3
19803,425,4,210,0,3
19803,441,7,1,0,3
19803,441,3,210,0,3
19803,624,14,1,0,3
19803,624,4,220,0,3
19803,624,5,241,0,3
19803,711,6,1,0,3
19803,711,5,210,0,3
19803,442,26,1,0,3
19803,442,12,210,0,3
19803,442,4,220,0,3
19803,442,5,241,0,3
19803,442,3,242,0,3
19803,443,14,1,0,3
19803,443,5,210,0,3
19803,443,6,220,0,3
19803,444,6,1,0,3
19803,444,4,230,0,3
19803,445,12,1,0,3
19803,713,17,1,0,3
19803,713,8,210,0,3
19803,713,3,230,0,3
19803,713,3,241,0,3
19803,721,5,1,0,3
19803,721,3,241,0,3
19803,722,80,1,0,3
19803,722,13,210,0,3
19803,722,7,220,0,3
19803,722,25,230,0,3
19803,722,20,241,0,3
19803,722,13,242,0,3
19803,445,3,210,0,3
19803,446,21,1,0,3
19803,446,10,210,0,3
19803,446,5,220,0,3
19803,446,3,241,0,3
19803,447,10,1,0,3
19803,447,4,210,0,3
19803,447,4,220,0,3
19803,448,48,1,0,3
19803,448,11,210,0,3
19803,448,16,220,0,3
19803,448,12,230,0,3
19803,448,8,241,0,3
19803,811,9,1,0,3
19803,811,3,210,0,3
19803,811,4,220,0,3
19803,812,35,1,0,3
19803,812,17,210,0,3
19803,812,7,220,0,3
19803,812,9,230,0,3
19803,813,30,1,0,3
19803,813,16,210,0,3
19803,813,6,220,0,3
19803,813,5,241,0,3
19803,451,9,1,0,3
19803,451,4,210,0,3
19803,451,3,241,0,3
19803,452,6,1,0,3
19803,452,4,251,0,3
19803,453,21,1,0,3
19803,453,9,210,0,3
19803,453,7,220,0,3
19803,453,3,230,0,3
19803,454,9,1,0,3
19803,454,7,210,0,3
19803,511,4,1,0,3
19803,512,6,1,0,3
19803,512,4,210,0,3
19803,517,14,1,0,3
19803,517,8,210,0,3
19803,517,3,230,0,3
19803,518,3,1,0,3
19803,522,36,1,0,3
19803,522,14,210,0,3
19803,522,12,220,0,3
19803,522,3,230,0,3
19803,522,3,241,0,3
19803,523,82,1,0,3
19803,523,73,210,0,3
19803,523,4,220,0,3
19803,523,3,230,0,3
19803,524,30,1,0,3
19803,524,20,210,0,3
19803,524,3,230,0,3
