Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19803,52599,4,1,0,5
19803,52599,4,210,0,5
19803,53111,4,1,0,5
19803,53112,8,1,0,5
19803,53112,4,210,0,5
19803,53121,18,1,0,5
19803,53121,17,210,0,5
19803,53131,12,1,0,5
19803,53131,9,210,0,5
19803,53132,5,1,0,5
19803,53311,11,1,0,5
19803,53311,10,210,0,5
19803,54111,16,1,0,5
19803,54111,11,210,0,5
19803,54119,4,1,0,5
19803,54119,4,210,0,5
19803,54121,20,1,0,5
19803,54121,14,210,0,5
19803,54121,4,220,0,5
19803,54133,6,1,0,5
19803,54133,4,210,0,5
19803,54151,34,1,0,5
19803,54151,26,210,0,5
19803,54151,4,220,0,5
19803,54151,3,230,0,5
19803,54161,24,1,0,5
19803,54161,19,210,0,5
19803,54161,4,220,0,5
19803,54169,10,1,0,5
19803,54169,10,210,0,5
19803,54171,11,1,0,5
19803,54171,6,210,0,5
19803,54181,5,1,0,5
19803,54181,4,210,0,5
19803,54191,3,1,0,5
19803,54191,3,210,0,5
19803,54192,3,1,0,5
19803,54192,3,210,0,5
19803,54199,6,1,0,5
19803,54199,6,210,0,5
19803,55111,142,1,0,5
19803,55111,128,210,0,5
19803,55111,6,220,0,5
19803,55111,5,230,0,5
19803,56111,14,1,0,5
19803,56111,12,210,0,5
19803,56121,4,1,0,5
19803,56132,7,1,0,5
19803,56132,3,210,0,5
19803,56142,4,1,0,5
19803,56142,3,251,0,5
19803,56143,4,1,0,5
19803,56171,3,1,0,5
19803,56173,11,1,0,5
19803,56173,6,210,0,5
19803,56173,3,230,0,5
19803,56199,3,1,0,5
19803,61111,4,1,0,5
19803,61162,3,1,0,5
19803,61169,3,1,0,5
19803,62111,22,1,0,5
19803,62111,12,210,0,5
19803,62111,3,220,0,5
19803,62111,4,241,0,5
19803,62121,16,1,0,5
19803,23611,23,1,0,5
19803,23611,18,210,0,5
19803,23611,3,220,0,5
19803,23821,3,1,0,5
19803,23822,5,1,0,5
19803,23822,4,210,0,5
19803,62121,4,210,0,5
19803,62121,4,220,0,5
19803,62121,5,230,0,5
19803,62121,3,241,0,5
19803,62131,7,1,0,5
19803,62131,6,210,0,5
19803,62133,4,1,0,5
19803,62134,10,1,0,5
19803,62134,6,210,0,5
19803,62149,5,1,0,5
19803,62151,3,1,0,5
19803,62161,6,1,0,5
19803,62161,4,242,0,5
19803,42421,3,1,0,5
19803,42421,3,210,0,5
19803,42512,4,1,0,5
19803,42512,4,210,0,5
19803,62321,4,1,0,5
19803,62321,3,210,0,5
19803,62331,6,1,0,5
19803,62331,5,242,0,5
19803,62419,3,1,0,5
19803,62441,8,1,0,5
19803,62441,3,220,0,5
