Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01257,48-49,4,1,0,2
01257,52,3,1,0,2
01257,54,5,1,0,2
01257,54,5,210,0,2
01257,56,9,1,0,2
01257,56,7,210,0,2
01257,61,4,1,0,2
01257,71,4,1,0,2
01257,71,4,210,0,2
01257,72,7,1,0,2
01257,72,4,210,0,2
01257,81,18,1,0,2
01257,81,12,210,0,2
01257,81,3,230,0,2
01257,00,116,1,54005,2
01257,00,72,210,0,2
01257,00,26,220,0,2
01257,00,8,230,0,2
01257,00,6,241,0,2
01257,23,24,1,0,2
01257,23,14,210,0,2
01257,23,9,220,0,2
01257,31-33,12,1,0,2
01257,31-33,5,210,0,2
01257,31-33,4,220,0,2
01257,44-45,20,1,0,2
01257,44-45,12,210,0,2
01257,44-45,5,220,0,2
