Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20657,00,20,230,0,2
20657,00,165,1,201910,2
20657,00,92,210,0,2
20657,00,38,220,0,2
20657,00,9,241,0,2
20657,22,8,1,0,2
20657,23,24,1,0,2
20657,23,15,210,0,2
20657,23,7,220,0,2
20657,31-33,5,1,0,2
20657,31-33,3,210,0,2
20657,44-45,18,1,0,2
20657,44-45,8,210,0,2
20657,44-45,4,220,0,2
20657,48-49,9,1,0,2
20657,48-49,3,210,0,2
20657,48-49,3,220,0,2
20657,48-49,3,230,0,2
20657,52,7,1,0,2
20657,52,5,210,0,2
20657,53,6,1,0,2
20657,53,6,210,0,2
20657,54,22,1,0,2
20657,54,17,210,0,2
20657,54,3,220,0,2
20657,56,8,1,0,2
20657,56,4,210,0,2
20657,61,3,1,0,2
20657,62,11,1,0,2
20657,62,6,210,0,2
20657,62,4,220,0,2
20657,72,22,1,0,2
20657,72,8,210,0,2
20657,72,3,220,0,2
20657,72,5,230,0,2
20657,72,6,241,0,2
20657,81,18,1,0,2
20657,81,10,210,0,2
20657,81,5,220,0,2
20657,81,3,230,0,2
