Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20657,221,8,001,0,3
20657,236,12,001,0,3
20657,236,7,210,0,3
20657,236,3,220,0,3
20657,238,12,001,0,3
20657,238,8,210,0,3
20657,238,4,220,0,3
20657,445,6,001,0,3
20657,445,3,210,0,3
20657,447,3,001,0,3
20657,453,3,001,0,3
20657,485,6,001,0,3
20657,485,3,220,0,3
20657,524,3,001,0,3
20657,524,3,210,0,3
20657,531,6,001,0,3
20657,531,6,210,0,3
20657,541,22,001,0,3
20657,541,17,210,0,3
20657,541,3,220,0,3
20657,561,5,001,0,3
20657,561,4,210,0,3
20657,562,3,001,0,3
20657,611,3,001,0,3
20657,621,8,001,0,3
20657,621,5,210,0,3
20657,722,22,001,0,3
20657,722,8,210,0,3
20657,722,3,220,0,3
20657,722,5,230,0,3
20657,722,6,241,0,3
20657,812,6,001,0,3
20657,812,3,210,0,3
20657,813,10,001,0,3
20657,813,6,210,0,3
20657,813,3,220,0,3
