Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97236,236,43,1,0,3
97236,236,39,210,0,3
97236,236,3,220,0,3
97236,237,4,1,0,3
97236,237,3,210,0,3
97236,238,69,1,0,3
97236,238,53,210,0,3
97236,238,11,220,0,3
97236,238,4,230,0,3
97236,323,3,1,0,3
97236,323,3,210,0,3
97236,332,3,1,0,3
97236,336,3,1,0,3
97236,424,4,1,0,3
97236,424,3,210,0,3
97236,441,7,1,0,3
97236,441,3,220,0,3
97236,441,3,230,0,3
97236,443,5,1,0,3
97236,443,3,220,0,3
97236,444,9,1,0,3
97236,444,5,210,0,3
97236,444,3,220,0,3
97236,445,28,1,0,3
97236,445,13,210,0,3
97236,445,10,220,0,3
97236,446,3,1,0,3
97236,447,7,1,0,3
97236,447,3,220,0,3
97236,448,4,1,0,3
97236,453,12,1,0,3
97236,453,3,210,0,3
97236,453,6,220,0,3
97236,454,3,1,0,3
97236,484,22,1,0,3
97236,484,20,210,0,3
97236,522,8,1,0,3
97236,522,3,210,0,3
97236,522,4,220,0,3
97236,524,7,1,0,3
97236,524,7,210,0,3
97236,531,26,1,0,3
97236,531,22,210,0,3
97236,531,3,220,0,3
97236,541,33,1,0,3
97236,541,23,210,0,3
97236,541,6,220,0,3
97236,541,3,230,0,3
97236,561,34,1,0,3
97236,561,28,210,0,3
97236,561,4,220,0,3
97236,611,5,1,0,3
97236,621,24,1,0,3
97236,621,18,210,0,3
97236,623,54,1,0,3
97236,623,23,210,0,3
97236,623,12,220,0,3
97236,623,10,230,0,3
97236,623,3,241,0,3
97236,623,4,242,0,3
97236,624,23,1,0,3
97236,624,12,210,0,3
97236,624,6,220,0,3
97236,624,3,230,0,3
97236,713,7,1,0,3
97236,713,5,210,0,3
97236,722,70,1,0,3
97236,722,29,210,0,3
97236,722,17,220,0,3
97236,722,15,230,0,3
97236,722,9,241,0,3
97236,811,14,1,0,3
97236,811,9,210,0,3
97236,811,3,220,0,3
97236,812,17,1,0,3
97236,812,16,210,0,3
97236,813,15,1,0,3
97236,813,11,210,0,3
