Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97236,23611,40,1,0,5
97236,23611,36,210,0,5
97236,23611,3,220,0,5
97236,23622,3,1,0,5
97236,23622,3,210,0,5
97236,23816,5,1,0,5
97236,23816,3,210,0,5
97236,23821,8,1,0,5
97236,23821,6,210,0,5
97236,23822,11,1,0,5
97236,23822,8,210,0,5
97236,23831,3,1,0,5
97236,23831,3,210,0,5
97236,23832,10,1,0,5
97236,23832,8,210,0,5
97236,23833,6,1,0,5
97236,23833,6,210,0,5
97236,23834,6,1,0,5
97236,23834,5,210,0,5
97236,23835,8,1,0,5
97236,23835,6,210,0,5
97236,32311,3,1,0,5
97236,32311,3,210,0,5
97236,44131,4,1,0,5
97236,44132,3,1,0,5
97236,44314,5,1,0,5
97236,44314,3,220,0,5
97236,44419,4,1,0,5
97236,44419,3,210,0,5
97236,44422,3,1,0,5
97236,44511,11,1,0,5
97236,44511,4,210,0,5
97236,44511,3,220,0,5
97236,44512,13,1,0,5
97236,44512,8,210,0,5
97236,44512,5,220,0,5
97236,44611,3,1,0,5
97236,44711,5,1,0,5
97236,45399,7,1,0,5
97236,45399,3,210,0,5
97236,48412,17,1,0,5
97236,48412,16,210,0,5
97236,52211,3,1,0,5
97236,52211,3,220,0,5
97236,52421,7,1,0,5
97236,52421,7,210,0,5
97236,53111,9,1,0,5
97236,53111,8,210,0,5
97236,53119,5,1,0,5
97236,53119,4,210,0,5
97236,53121,5,1,0,5
97236,53121,5,210,0,5
97236,53131,5,1,0,5
97236,53131,3,210,0,5
97236,54121,11,1,0,5
97236,54121,6,210,0,5
97236,54121,3,230,0,5
97236,54151,3,1,0,5
97236,54151,3,210,0,5
97236,54161,7,1,0,5
97236,54161,5,210,0,5
97236,56172,11,1,0,5
97236,56172,9,210,0,5
97236,56173,16,1,0,5
97236,56173,14,210,0,5
97236,61111,5,1,0,5
97236,62121,8,1,0,5
97236,62121,5,210,0,5
97236,62131,5,1,0,5
97236,62131,5,210,0,5
97236,62161,3,1,0,5
97236,62311,3,1,0,5
97236,62321,22,1,0,5
97236,62321,9,210,0,5
97236,62321,8,220,0,5
97236,62321,4,230,0,5
97236,62322,8,1,0,5
97236,62322,3,230,0,5
97236,62331,20,1,0,5
97236,62331,13,210,0,5
97236,62331,3,220,0,5
97236,62419,6,1,0,5
97236,62419,3,210,0,5
97236,62441,12,1,0,5
97236,62441,7,210,0,5
97236,62441,3,220,0,5
97236,71329,4,1,0,5
97236,71329,3,210,0,5
97236,71399,3,1,0,5
97236,72241,12,1,0,5
97236,72241,6,220,0,5
97236,72241,4,230,0,5
97236,72251,56,1,0,5
97236,72251,26,210,0,5
97236,72251,11,220,0,5
97236,72251,11,230,0,5
97236,72251,8,241,0,5
97236,81111,6,1,0,5
97236,81111,5,210,0,5
97236,81112,3,1,0,5
97236,81141,3,1,0,5
97236,81211,12,1,0,5
97236,81211,11,210,0,5
97236,81311,12,1,0,5
97236,81311,8,210,0,5
