Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35960,236,7,1,0,3
35960,236,7,210,0,3
35960,238,5,1,0,3
35960,238,4,210,0,3
35960,423,6,1,0,3
35960,423,4,210,0,3
35960,441,7,1,0,3
35960,441,4,210,0,3
35960,444,6,1,0,3
35960,446,6,1,0,3
35960,446,3,210,0,3
35960,447,8,1,0,3
35960,447,6,210,0,3
35960,448,9,1,0,3
35960,448,4,210,0,3
35960,448,3,220,0,3
35960,452,8,1,0,3
35960,452,3,220,0,3
35960,484,5,1,0,3
35960,517,3,1,0,3
35960,522,14,1,0,3
35960,522,6,210,0,3
35960,522,6,220,0,3
35960,524,3,1,0,3
35960,531,4,1,0,3
35960,531,3,210,0,3
35960,541,15,1,0,3
35960,541,12,210,0,3
35960,561,4,1,0,3
35960,561,4,210,0,3
35960,621,15,1,0,3
35960,621,5,210,0,3
35960,621,4,220,0,3
35960,621,3,230,0,3
35960,621,3,241,0,3
35960,624,8,1,0,3
35960,624,4,210,0,3
35960,722,25,1,0,3
35960,722,8,210,0,3
35960,722,5,220,0,3
35960,722,4,230,0,3
35960,722,6,241,0,3
35960,811,6,1,0,3
35960,811,5,210,0,3
35960,812,4,1,0,3
35960,813,20,1,0,3
35960,813,14,210,0,3
35960,813,3,220,0,3
