Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35960,236220,3,1,0,6
35960,236220,3,210,0,6
35960,423820,4,1,0,6
35960,441310,4,1,0,6
35960,446110,3,1,0,6
35960,447110,8,1,0,6
35960,447110,6,210,0,6
35960,448120,3,1,0,6
35960,448210,3,1,0,6
35960,452319,7,1,0,6
35960,452319,3,220,0,6
35960,522110,5,1,0,6
35960,522110,3,220,0,6
35960,522291,5,1,0,6
35960,522291,4,210,0,6
35960,541110,5,1,0,6
35960,541110,5,210,0,6
35960,541219,3,1,0,6
35960,541219,3,210,0,6
35960,541940,3,1,0,6
35960,621111,7,1,0,6
35960,624410,5,1,0,6
35960,722511,11,1,0,6
35960,722511,4,210,0,6
35960,722511,3,241,0,6
35960,722513,11,1,0,6
35960,722513,3,241,0,6
35960,811121,3,1,0,6
35960,813110,14,1,0,6
35960,813110,9,210,0,6
