Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35960,2361,4,001,0,4
35960,2361,4,210,0,4
35960,2362,3,001,0,4
35960,2362,3,210,0,4
35960,4238,4,001,0,4
35960,4413,5,001,0,4
35960,4441,3,001,0,4
35960,4442,3,001,0,4
35960,4461,6,001,0,4
35960,4461,3,210,0,4
35960,4471,8,001,0,4
35960,4471,6,210,0,4
35960,4481,5,001,0,4
35960,4482,3,001,0,4
35960,4523,8,001,0,4
35960,4523,3,220,0,4
35960,4841,3,001,0,4
35960,5173,3,001,0,4
35960,5221,6,001,0,4
35960,5221,4,220,0,4
35960,5222,6,001,0,4
35960,5222,5,210,0,4
35960,5311,3,001,0,4
35960,5411,5,001,0,4
35960,5411,5,210,0,4
35960,5412,5,001,0,4
35960,5412,4,210,0,4
35960,5419,4,001,0,4
35960,6211,7,001,0,4
35960,6213,3,001,0,4
35960,6244,5,001,0,4
35960,7225,24,001,0,4
35960,7225,7,210,0,4
35960,7225,5,220,0,4
35960,7225,4,230,0,4
35960,7225,6,241,0,4
35960,8111,6,001,0,4
35960,8111,5,210,0,4
35960,8131,14,001,0,4
35960,8131,9,210,0,4
