Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46392,236,9,001,0,3
46392,236,5,210,0,3
46392,236,3,220,0,3
46392,238,10,001,0,3
46392,238,6,210,0,3
46392,238,3,220,0,3
46392,445,3,001,0,3
46392,447,4,001,0,3
46392,484,11,001,0,3
46392,484,7,210,0,3
46392,488,3,001,0,3
46392,522,3,001,0,3
46392,561,5,001,0,3
46392,561,5,210,0,3
46392,621,4,001,0,3
46392,722,7,001,0,3
46392,722,3,210,0,3
46392,811,6,001,0,3
46392,811,5,210,0,3
46392,812,4,001,0,3
46392,812,4,210,0,3
46392,813,4,001,0,3
46392,813,3,210,0,3
